日時,河川水位,id
2021-08-25T01:30,0.01,151
2021-08-25T01:30,0.95,152
2021-08-25T01:30,1.27,153
2021-08-25T01:30,2.05,154
2021-08-25T01:30,0.12,155
2021-08-25T01:30,0.82,156
2021-08-25T01:30,1.06,157
2021-08-25T01:30,0.99,22
2021-08-25T01:30,0.19,23
2021-08-25T01:30,1.23,24
2021-08-25T01:30,0.54,25
2021-08-25T01:30,0.83,26
2021-08-25T01:30,0.61,27
2021-08-25T01:30,0.88,28
2021-08-25T01:30,0.25,43
2021-08-25T01:30,1.29,45
2021-08-25T01:30,0.71,46
2021-08-25T01:30,1.14,47
2021-08-25T01:30,0.36,48
2021-08-25T01:30,1.31,62
2021-08-25T01:30,0.64,63
2021-08-25T01:30,6.59,74
2021-08-25T01:30,0.96,75
2021-08-25T01:30,0.78,76
2021-08-25T01:30,0.53,77
2021-08-25T01:30,6.59,78
2021-08-25T01:30,0.29,79
2021-08-25T01:30,0.82,80
2021-08-25T01:30,7.02,81
2021-08-25T01:30,6.64,82
2021-08-25T01:30,6.71,83
2021-08-25T01:30,0.28,121
2021-08-25T01:30,0.74,122
2021-08-25T01:30,0.07,124
2021-08-25T01:30,554.00,170
2021-08-25T01:30,459.27,171
2021-08-25T01:30,0.26,172
2021-08-25T01:30,0.94,174
2021-08-25T01:30,570.19,176
2021-08-25T01:30,1.02,179
2021-08-25T01:30,1.32,180
2021-08-25T01:30,1.00,1
2021-08-25T01:30,1.32,2
2021-08-25T01:30,0.84,3
2021-08-25T01:30,0.89,4
2021-08-25T01:30,0.68,5
2021-08-25T01:30,0.71,6
2021-08-25T01:30,4.06,7
2021-08-25T01:30,2.16,8
2021-08-25T01:30,0.52,9
2021-08-25T01:30,0.12,12
2021-08-25T01:30,0.40,13
2021-08-25T01:30,1.95,14
2021-08-25T01:30,2.66,15
2021-08-25T01:30,6.02,16
2021-08-25T01:30,6.51,17
2021-08-25T01:40,0.19,10
2021-08-25T01:40,0.43,64
2021-08-25T01:40,0.26,65
2021-08-25T01:40,0.16,66
2021-08-25T01:40,349.73,95
2021-08-25T01:40,0.02,158
2021-08-25T01:40,1.73,205
2021-08-25T01:40,0.85,206
2021-08-25T01:40,1.44,207
2021-08-25T01:40,0.87,208
2021-08-25T01:40,0.69,209
2021-08-25T01:40,1.33,210
2021-08-25T01:40,0.65,211
2021-08-25T01:40,0.91,212
2021-08-25T01:40,0.68,213
2021-08-25T01:40,0.01,215
2021-08-25T01:40,1.28,216
2021-08-25T01:40,3.59,217
2021-08-25T01:40,0.62,221
2021-08-25T01:40,6.59,74
2021-08-25T01:40,0.96,75
2021-08-25T01:40,0.78,76
2021-08-25T01:40,0.53,77
2021-08-25T01:40,6.59,78
2021-08-25T01:40,0.29,79
2021-08-25T01:40,0.82,80
2021-08-25T01:40,7.02,81
2021-08-25T01:40,6.65,82
2021-08-25T01:40,6.70,83
2021-08-25T01:40,1.17,88
2021-08-25T01:40,0.16,89
2021-08-25T01:40,0.66,90
2021-08-25T01:40,0.48,92
2021-08-25T01:40,0.86,93
2021-08-25T01:40,0.12,96
2021-08-25T01:40,0.00,97
2021-08-25T01:40,1.31,107
2021-08-25T01:40,0.25,108
2021-08-25T01:40,0.69,109
2021-08-25T01:40,1.13,110
2021-08-25T01:40,0.40,111
2021-08-25T01:40,0.28,121
2021-08-25T01:40,0.74,122
2021-08-25T01:40,0.07,124
2021-08-25T01:40,0.76,134
2021-08-25T01:40,0.07,135
2021-08-25T01:40,0.02,136
2021-08-25T01:40,0.95,137
2021-08-25T01:40,0.67,138
2021-08-25T01:40,0.03,139
2021-08-25T01:40,0.58,140
2021-08-25T01:40,0.59,141
2021-08-25T01:40,1.07,150
2021-08-25T01:40,0.01,151
2021-08-25T01:40,0.95,152
2021-08-25T01:40,1.27,153
2021-08-25T01:40,2.05,154
2021-08-25T01:40,0.11,155
2021-08-25T01:40,0.82,156
2021-08-25T01:40,1.06,157
2021-08-25T01:40,1.00,1
2021-08-25T01:40,1.32,2
2021-08-25T01:40,0.84,3
2021-08-25T01:40,0.89,4
2021-08-25T01:40,0.67,5
2021-08-25T01:40,0.70,6
2021-08-25T01:40,4.06,7
2021-08-25T01:40,2.16,8
2021-08-25T01:40,0.52,9
2021-08-25T01:40,0.12,12
2021-08-25T01:40,0.40,13
2021-08-25T01:40,1.95,14
2021-08-25T01:40,2.66,15
2021-08-25T01:40,6.01,16
2021-08-25T01:40,6.51,17
2021-08-25T01:40,0.99,22
2021-08-25T01:40,0.21,23
2021-08-25T01:40,1.22,24
2021-08-25T01:40,0.54,25
2021-08-25T01:40,0.83,26
2021-08-25T01:40,0.62,27
2021-08-25T01:40,0.89,28
2021-08-25T01:40,0.25,43
2021-08-25T01:40,1.29,45
2021-08-25T01:40,0.72,46
2021-08-25T01:40,1.14,47
2021-08-25T01:40,0.36,48
2021-08-25T01:40,1.31,62
2021-08-25T01:40,0.64,63
2021-08-25T01:40,554.00,170
2021-08-25T01:40,459.27,171
2021-08-25T01:40,0.26,172
2021-08-25T01:40,0.94,174
2021-08-25T01:40,570.19,176
2021-08-25T01:40,1.03,179
2021-08-25T01:40,1.32,180
2021-08-25T01:50,0.20,10
2021-08-25T01:50,0.43,64
2021-08-25T01:50,0.26,65
2021-08-25T01:50,0.16,66
2021-08-25T01:50,0.02,158
2021-08-25T01:50,1.17,88
2021-08-25T01:50,0.16,89
2021-08-25T01:50,0.66,90
2021-08-25T01:50,0.48,92
2021-08-25T01:50,0.86,93
2021-08-25T01:50,349.73,95
2021-08-25T01:50,0.12,96
2021-08-25T01:50,0.00,97
2021-08-25T01:50,1.31,107
2021-08-25T01:50,0.25,108
2021-08-25T01:50,0.69,109
2021-08-25T01:50,1.13,110
2021-08-25T01:50,0.40,111
2021-08-25T01:50,1.73,205
2021-08-25T01:50,0.85,206
2021-08-25T01:50,1.44,207
2021-08-25T01:50,0.87,208
2021-08-25T01:50,0.69,209
2021-08-25T01:50,1.33,210
2021-08-25T01:50,0.66,211
2021-08-25T01:50,0.91,212
2021-08-25T01:50,0.68,213
2021-08-25T01:50,0.01,215
2021-08-25T01:50,1.28,216
2021-08-25T01:50,3.59,217
2021-08-25T01:50,0.65,221
2021-08-25T01:50,6.59,74
2021-08-25T01:50,0.96,75
2021-08-25T01:50,0.78,76
2021-08-25T01:50,0.53,77
2021-08-25T01:50,6.59,78
2021-08-25T01:50,0.29,79
2021-08-25T01:50,0.82,80
2021-08-25T01:50,7.02,81
2021-08-25T01:50,6.64,82
2021-08-25T01:50,6.70,83
2021-08-25T01:50,0.28,121
2021-08-25T01:50,0.74,122
2021-08-25T01:50,0.07,124
2021-08-25T01:50,0.76,134
2021-08-25T01:50,0.07,135
2021-08-25T01:50,0.02,136
2021-08-25T01:50,0.95,137
2021-08-25T01:50,0.66,138
2021-08-25T01:50,0.04,139
2021-08-25T01:50,0.59,140
2021-08-25T01:50,0.59,141
2021-08-25T01:50,1.07,150
2021-08-25T01:50,0.01,151
2021-08-25T01:50,0.95,152
2021-08-25T01:50,1.27,153
2021-08-25T01:50,2.05,154
2021-08-25T01:50,0.09,155
2021-08-25T01:50,0.82,156
2021-08-25T01:50,1.06,157
2021-08-25T01:50,1.00,1
2021-08-25T01:50,1.32,2
2021-08-25T01:50,0.85,3
2021-08-25T01:50,0.89,4
2021-08-25T01:50,0.67,5
2021-08-25T01:50,0.71,6
2021-08-25T01:50,4.06,7
2021-08-25T01:50,2.15,8
2021-08-25T01:50,0.52,9
2021-08-25T01:50,0.12,12
2021-08-25T01:50,0.40,13
2021-08-25T01:50,1.94,14
2021-08-25T01:50,2.66,15
2021-08-25T01:50,6.01,16
2021-08-25T01:50,6.51,17
2021-08-25T01:50,0.99,22
2021-08-25T01:50,0.21,23
2021-08-25T01:50,1.21,24
2021-08-25T01:50,0.54,25
2021-08-25T01:50,0.84,26
2021-08-25T01:50,0.64,27
2021-08-25T01:50,0.90,28
2021-08-25T01:50,0.25,43
2021-08-25T01:50,1.29,45
2021-08-25T01:50,0.72,46
2021-08-25T01:50,1.14,47
2021-08-25T01:50,0.36,48
2021-08-25T01:50,1.31,62
2021-08-25T01:50,0.65,63
2021-08-25T01:50,554.00,170
2021-08-25T01:50,459.27,171
2021-08-25T01:50,0.26,172
2021-08-25T01:50,0.94,174
2021-08-25T01:50,570.19,176
2021-08-25T01:50,1.02,179
2021-08-25T01:50,1.32,180
2021-08-25T02:00,0.19,10
2021-08-25T02:00,0.79,29
2021-08-25T02:00,0.86,30
2021-08-25T02:00,0.89,31
2021-08-25T02:00,0.92,32
2021-08-25T02:00,4.54,49
2021-08-25T02:00,1.28,51
2021-08-25T02:00,0.43,64
2021-08-25T02:00,0.27,65
2021-08-25T02:00,0.17,66
2021-08-25T02:00,0.02,158
2021-08-25T02:00,1.73,205
2021-08-25T02:00,0.85,206
2021-08-25T02:00,1.44,207
2021-08-25T02:00,0.87,208
2021-08-25T02:00,0.69,209
2021-08-25T02:00,1.34,210
2021-08-25T02:00,0.66,211
2021-08-25T02:00,0.91,212
2021-08-25T02:00,0.67,213
2021-08-25T02:00,0.01,215
2021-08-25T02:00,1.28,216
2021-08-25T02:00,3.59,217
2021-08-25T02:00,0.66,221
2021-08-25T02:00,1.17,88
2021-08-25T02:00,0.16,89
2021-08-25T02:00,0.66,90
2021-08-25T02:00,0.00,97
2021-08-25T02:00,1.31,107
2021-08-25T02:00,0.25,108
2021-08-25T02:00,0.69,109
2021-08-25T02:00,1.13,110
2021-08-25T02:00,0.40,111
2021-08-25T02:00,1.07,150
2021-08-25T02:00,0.01,151
2021-08-25T02:00,0.95,152
2021-08-25T02:00,1.27,153
2021-08-25T02:00,2.05,154
2021-08-25T02:00,0.10,155
2021-08-25T02:00,0.82,156
2021-08-25T02:00,1.06,157
2021-08-25T02:00,554.01,170
2021-08-25T02:00,459.27,171
2021-08-25T02:00,0.27,172
2021-08-25T02:00,0.94,174
2021-08-25T02:00,570.19,176
2021-08-25T02:00,1.02,179
2021-08-25T02:00,1.32,180
2021-08-25T02:00,0.99,22
2021-08-25T02:00,0.23,23
2021-08-25T02:00,1.20,24
2021-08-25T02:00,0.54,25
2021-08-25T02:00,0.84,26
2021-08-25T02:00,0.63,27
2021-08-25T02:00,0.90,28
2021-08-25T02:00,0.25,43
2021-08-25T02:00,1.29,45
2021-08-25T02:00,0.72,46
2021-08-25T02:00,1.14,47
2021-08-25T02:00,0.36,48
2021-08-25T02:00,1.31,62
2021-08-25T02:00,0.65,63
2021-08-25T02:00,6.59,74
2021-08-25T02:00,0.97,75
2021-08-25T02:00,0.77,76
2021-08-25T02:00,0.53,77
2021-08-25T02:00,6.59,78
2021-08-25T02:00,0.29,79
2021-08-25T02:00,0.82,80
2021-08-25T02:00,7.02,81
2021-08-25T02:00,6.64,82
2021-08-25T02:00,6.70,83
2021-08-25T02:00,0.28,121
2021-08-25T02:00,0.74,122
2021-08-25T02:00,0.07,124
2021-08-25T02:00,0.78,134
2021-08-25T02:00,0.07,135
2021-08-25T02:00,0.02,136
2021-08-25T02:00,0.95,137
2021-08-25T02:00,0.67,138
2021-08-25T02:00,0.04,139
2021-08-25T02:00,0.61,140
2021-08-25T02:00,0.59,141
2021-08-25T02:00,1.01,1
2021-08-25T02:00,1.31,2
2021-08-25T02:00,0.85,3
2021-08-25T02:00,0.89,4
2021-08-25T02:00,0.68,5
2021-08-25T02:00,0.71,6
2021-08-25T02:00,4.06,7
2021-08-25T02:00,2.15,8
2021-08-25T02:00,0.52,9
2021-08-25T02:00,0.12,12
2021-08-25T02:00,0.40,13
2021-08-25T02:00,1.94,14
2021-08-25T02:00,2.66,15
2021-08-25T02:00,6.01,16
2021-08-25T02:00,6.51,17
2021-08-25T02:00,*,91
2021-08-25T02:00,0.48,92
2021-08-25T02:00,0.86,93
2021-08-25T02:00,349.73,95
2021-08-25T02:00,0.12,96
2021-08-25T02:10,0.19,10
2021-08-25T02:10,0.43,64
2021-08-25T02:10,0.27,65
2021-08-25T02:10,0.17,66
2021-08-25T02:10,349.73,95
2021-08-25T02:10,0.02,158
2021-08-25T02:10,1.73,205
2021-08-25T02:10,0.87,206
2021-08-25T02:10,1.45,207
2021-08-25T02:10,0.86,208
2021-08-25T02:10,0.70,209
2021-08-25T02:10,1.33,210
2021-08-25T02:10,0.67,211
2021-08-25T02:10,0.91,212
2021-08-25T02:10,0.69,213
2021-08-25T02:10,0.01,215
2021-08-25T02:10,1.28,216
2021-08-25T02:10,3.59,217
2021-08-25T02:10,0.65,221
2021-08-25T02:10,1.17,88
2021-08-25T02:10,0.16,89
2021-08-25T02:10,0.67,90
2021-08-25T02:10,0.48,92
2021-08-25T02:10,0.86,93
2021-08-25T02:10,0.12,96
2021-08-25T02:10,0.00,97
2021-08-25T02:10,1.30,107
2021-08-25T02:10,0.25,108
2021-08-25T02:10,0.69,109
2021-08-25T02:10,1.13,110
2021-08-25T02:10,0.40,111
2021-08-25T02:10,0.76,134
2021-08-25T02:10,0.07,135
2021-08-25T02:10,0.02,136
2021-08-25T02:10,0.95,137
2021-08-25T02:10,0.67,138
2021-08-25T02:10,0.04,139
2021-08-25T02:10,0.63,140
2021-08-25T02:10,0.59,141
2021-08-25T02:10,1.07,150
2021-08-25T02:10,0.01,151
2021-08-25T02:10,0.95,152
2021-08-25T02:10,1.27,153
2021-08-25T02:10,2.05,154
2021-08-25T02:10,0.07,155
2021-08-25T02:10,0.82,156
2021-08-25T02:10,1.06,157
2021-08-25T02:10,0.99,22
2021-08-25T02:10,0.23,23
2021-08-25T02:10,1.20,24
2021-08-25T02:10,0.54,25
2021-08-25T02:10,0.84,26
2021-08-25T02:10,0.64,27
2021-08-25T02:10,0.93,28
2021-08-25T02:10,0.24,43
2021-08-25T02:10,1.29,45
2021-08-25T02:10,0.72,46
2021-08-25T02:10,1.14,47
2021-08-25T02:10,0.37,48
2021-08-25T02:10,1.31,62
2021-08-25T02:10,0.65,63
2021-08-25T02:10,6.59,74
2021-08-25T02:10,0.96,75
2021-08-25T02:10,0.77,76
2021-08-25T02:10,0.53,77
2021-08-25T02:10,6.59,78
2021-08-25T02:10,0.29,79
2021-08-25T02:10,0.81,80
2021-08-25T02:10,7.02,81
2021-08-25T02:10,6.64,82
2021-08-25T02:10,6.70,83
2021-08-25T02:10,0.28,121
2021-08-25T02:10,0.74,122
2021-08-25T02:10,0.07,124
2021-08-25T02:10,554.01,170
2021-08-25T02:10,459.27,171
2021-08-25T02:10,0.27,172
2021-08-25T02:10,0.94,174
2021-08-25T02:10,570.19,176
2021-08-25T02:10,1.02,179
2021-08-25T02:10,1.32,180
2021-08-25T02:10,1.01,1
2021-08-25T02:10,1.31,2
2021-08-25T02:10,0.85,3
2021-08-25T02:10,0.89,4
2021-08-25T02:10,0.69,5
2021-08-25T02:10,0.73,6
2021-08-25T02:10,4.06,7
2021-08-25T02:10,2.15,8
2021-08-25T02:10,0.52,9
2021-08-25T02:10,0.12,12
2021-08-25T02:10,0.40,13
2021-08-25T02:10,1.94,14
2021-08-25T02:10,2.65,15
2021-08-25T02:10,6.01,16
2021-08-25T02:10,6.51,17
2021-08-25T02:20,0.19,10
2021-08-25T02:20,0.43,64
2021-08-25T02:20,0.26,65
2021-08-25T02:20,0.17,66
2021-08-25T02:20,0.48,92
2021-08-25T02:20,0.86,93
2021-08-25T02:20,349.73,95
2021-08-25T02:20,0.12,96
2021-08-25T02:20,0.02,158
2021-08-25T02:20,1.72,205
2021-08-25T02:20,0.87,206
2021-08-25T02:20,1.45,207
2021-08-25T02:20,0.87,208
2021-08-25T02:20,0.70,209
2021-08-25T02:20,1.33,210
2021-08-25T02:20,0.68,211
2021-08-25T02:20,0.92,212
2021-08-25T02:20,0.70,213
2021-08-25T02:20,0.01,215
2021-08-25T02:20,1.28,216
2021-08-25T02:20,3.59,217
2021-08-25T02:20,0.64,221
2021-08-25T02:20,6.58,74
2021-08-25T02:20,0.95,75
2021-08-25T02:20,0.77,76
2021-08-25T02:20,0.53,77
2021-08-25T02:20,6.58,78
2021-08-25T02:20,0.29,79
2021-08-25T02:20,0.81,80
2021-08-25T02:20,7.02,81
2021-08-25T02:20,6.64,82
2021-08-25T02:20,6.70,83
2021-08-25T02:20,1.17,88
2021-08-25T02:20,0.16,89
2021-08-25T02:20,0.67,90
2021-08-25T02:20,0.00,97
2021-08-25T02:20,1.31,107
2021-08-25T02:20,0.25,108
2021-08-25T02:20,0.69,109
2021-08-25T02:20,1.13,110
2021-08-25T02:20,0.40,111
2021-08-25T02:20,0.28,121
2021-08-25T02:20,0.74,122
2021-08-25T02:20,0.07,124
2021-08-25T02:20,0.77,134
2021-08-25T02:20,0.07,135
2021-08-25T02:20,0.02,136
2021-08-25T02:20,0.95,137
2021-08-25T02:20,0.67,138
2021-08-25T02:20,0.04,139
2021-08-25T02:20,0.63,140
2021-08-25T02:20,0.59,141
2021-08-25T02:20,1.07,150
2021-08-25T02:20,0.01,151
2021-08-25T02:20,0.95,152
2021-08-25T02:20,1.27,153
2021-08-25T02:20,2.05,154
2021-08-25T02:20,0.11,155
2021-08-25T02:20,0.82,156
2021-08-25T02:20,1.06,157
2021-08-25T02:20,1.02,1
2021-08-25T02:20,1.31,2
2021-08-25T02:20,0.85,3
2021-08-25T02:20,0.89,4
2021-08-25T02:20,0.70,5
2021-08-25T02:20,0.73,6
2021-08-25T02:20,4.06,7
2021-08-25T02:20,2.15,8
2021-08-25T02:20,0.52,9
2021-08-25T02:20,0.12,12
2021-08-25T02:20,0.40,13
2021-08-25T02:20,1.94,14
2021-08-25T02:20,2.65,15
2021-08-25T02:20,6.01,16
2021-08-25T02:20,6.51,17
2021-08-25T02:20,0.98,22
2021-08-25T02:20,0.28,23
2021-08-25T02:20,1.21,24
2021-08-25T02:20,0.54,25
2021-08-25T02:20,0.86,26
2021-08-25T02:20,0.66,27
2021-08-25T02:20,0.91,28
2021-08-25T02:20,0.24,43
2021-08-25T02:20,1.29,45
2021-08-25T02:20,0.72,46
2021-08-25T02:20,1.14,47
2021-08-25T02:20,0.36,48
2021-08-25T02:20,1.31,62
2021-08-25T02:20,0.65,63
2021-08-25T02:20,554.01,170
2021-08-25T02:20,459.26,171
2021-08-25T02:20,0.27,172
2021-08-25T02:20,0.94,174
2021-08-25T02:20,570.19,176
2021-08-25T02:20,1.02,179
2021-08-25T02:20,1.32,180
2021-08-25T02:30,0.19,10
2021-08-25T02:30,0.43,64
2021-08-25T02:30,0.26,65
2021-08-25T02:30,0.17,66
2021-08-25T02:30,0.02,158
2021-08-25T02:30,1.17,88
2021-08-25T02:30,0.16,89
2021-08-25T02:30,0.66,90
2021-08-25T02:30,0.48,92
2021-08-25T02:30,0.86,93
2021-08-25T02:30,349.73,95
2021-08-25T02:30,0.12,96
2021-08-25T02:30,0.00,97
2021-08-25T02:30,1.31,107
2021-08-25T02:30,0.25,108
2021-08-25T02:30,0.69,109
2021-08-25T02:30,1.13,110
2021-08-25T02:30,0.40,111
2021-08-25T02:30,1.73,205
2021-08-25T02:30,0.88,206
2021-08-25T02:30,1.50,207
2021-08-25T02:30,0.87,208
2021-08-25T02:30,0.72,209
2021-08-25T02:30,1.32,210
2021-08-25T02:30,0.71,211
2021-08-25T02:30,0.92,212
2021-08-25T02:30,0.69,213
2021-08-25T02:30,0.00,215
2021-08-25T02:30,1.28,216
2021-08-25T02:30,3.59,217
2021-08-25T02:30,0.65,221
2021-08-25T02:30,6.58,74
2021-08-25T02:30,0.94,75
2021-08-25T02:30,0.77,76
2021-08-25T02:30,0.53,77
2021-08-25T02:30,6.58,78
2021-08-25T02:30,0.29,79
2021-08-25T02:30,0.81,80
2021-08-25T02:30,7.02,81
2021-08-25T02:30,6.64,82
2021-08-25T02:30,6.71,83
2021-08-25T02:30,0.28,121
2021-08-25T02:30,0.73,122
2021-08-25T02:30,0.07,124
2021-08-25T02:30,0.77,134
2021-08-25T02:30,0.07,135
2021-08-25T02:30,0.02,136
2021-08-25T02:30,0.95,137
2021-08-25T02:30,0.67,138
2021-08-25T02:30,0.04,139
2021-08-25T02:30,0.63,140
2021-08-25T02:30,0.59,141
2021-08-25T02:30,1.07,150
2021-08-25T02:30,0.01,151
2021-08-25T02:30,0.95,152
2021-08-25T02:30,1.27,153
2021-08-25T02:30,2.05,154
2021-08-25T02:30,0.08,155
2021-08-25T02:30,0.82,156
2021-08-25T02:30,1.06,157
2021-08-25T02:30,1.03,1
2021-08-25T02:30,1.31,2
2021-08-25T02:30,0.86,3
2021-08-25T02:30,0.89,4
2021-08-25T02:30,0.71,5
2021-08-25T02:30,0.75,6
2021-08-25T02:30,4.06,7
2021-08-25T02:30,2.12,8
2021-08-25T02:30,0.52,9
2021-08-25T02:30,0.12,12
2021-08-25T02:30,0.40,13
2021-08-25T02:30,1.94,14
2021-08-25T02:30,2.65,15
2021-08-25T02:30,6.01,16
2021-08-25T02:30,6.51,17
2021-08-25T02:30,0.98,22
2021-08-25T02:30,0.26,23
2021-08-25T02:30,1.21,24
2021-08-25T02:30,0.54,25
2021-08-25T02:30,0.85,26
2021-08-25T02:30,0.65,27
2021-08-25T02:30,0.93,28
2021-08-25T02:30,554.01,170
2021-08-25T02:30,459.25,171
2021-08-25T02:30,0.27,172
2021-08-25T02:30,0.94,174
2021-08-25T02:30,570.19,176
2021-08-25T02:30,1.02,179
2021-08-25T02:30,1.32,180
2021-08-25T02:40,0.19,10
2021-08-25T02:40,0.43,64
2021-08-25T02:40,0.26,65
2021-08-25T02:40,0.17,66
2021-08-25T02:40,0.02,158
2021-08-25T02:40,1.17,88
2021-08-25T02:40,0.16,89
2021-08-25T02:40,0.66,90
2021-08-25T02:40,0.48,92
2021-08-25T02:40,0.86,93
2021-08-25T02:40,349.73,95
2021-08-25T02:40,0.12,96
2021-08-25T02:40,0.00,97
2021-08-25T02:40,1.30,107
2021-08-25T02:40,0.25,108
2021-08-25T02:40,0.69,109
2021-08-25T02:40,1.13,110
2021-08-25T02:40,0.40,111
2021-08-25T02:40,1.72,205
2021-08-25T02:40,0.89,206
2021-08-25T02:40,1.51,207
2021-08-25T02:40,0.87,208
2021-08-25T02:40,0.72,209
2021-08-25T02:40,1.33,210
2021-08-25T02:40,0.71,211
2021-08-25T02:40,0.92,212
2021-08-25T02:40,0.71,213
2021-08-25T02:40,0.00,215
2021-08-25T02:40,1.28,216
2021-08-25T02:40,3.59,217
2021-08-25T02:40,0.68,221
2021-08-25T02:40,0.98,22
2021-08-25T02:40,0.26,23
2021-08-25T02:40,1.21,24
2021-08-25T02:40,0.54,25
2021-08-25T02:40,0.85,26
2021-08-25T02:40,0.66,27
2021-08-25T02:40,0.94,28
2021-08-25T02:40,0.23,43
2021-08-25T02:40,1.29,45
2021-08-25T02:40,0.72,46
2021-08-25T02:40,1.14,47
2021-08-25T02:40,0.36,48
2021-08-25T02:40,1.31,62
2021-08-25T02:40,0.65,63
2021-08-25T02:40,6.58,74
2021-08-25T02:40,0.95,75
2021-08-25T02:40,0.77,76
2021-08-25T02:40,0.53,77
2021-08-25T02:40,6.58,78
2021-08-25T02:40,0.29,79
2021-08-25T02:40,0.81,80
2021-08-25T02:40,7.01,81
2021-08-25T02:40,6.64,82
2021-08-25T02:40,6.70,83
2021-08-25T02:40,0.28,121
2021-08-25T02:40,0.73,122
2021-08-25T02:40,0.07,124
2021-08-25T02:40,0.76,134
2021-08-25T02:40,0.07,135
2021-08-25T02:40,0.02,136
2021-08-25T02:40,0.95,137
2021-08-25T02:40,0.67,138
2021-08-25T02:40,0.04,139
2021-08-25T02:40,0.64,140
2021-08-25T02:40,0.59,141
2021-08-25T02:40,1.07,150
2021-08-25T02:40,0.01,151
2021-08-25T02:40,0.95,152
2021-08-25T02:40,1.27,153
2021-08-25T02:40,2.05,154
2021-08-25T02:40,0.10,155
2021-08-25T02:40,0.82,156
2021-08-25T02:40,1.06,157
2021-08-25T02:40,1.03,1
2021-08-25T02:40,1.31,2
2021-08-25T02:40,0.86,3
2021-08-25T02:40,0.89,4
2021-08-25T02:40,0.74,5
2021-08-25T02:40,0.77,6
2021-08-25T02:40,4.06,7
2021-08-25T02:40,2.07,8
2021-08-25T02:40,0.52,9
2021-08-25T02:40,0.12,12
2021-08-25T02:40,0.40,13
2021-08-25T02:40,1.94,14
2021-08-25T02:40,2.65,15
2021-08-25T02:40,6.01,16
2021-08-25T02:40,6.51,17
2021-08-25T02:40,554.01,170
2021-08-25T02:40,459.24,171
2021-08-25T02:40,0.27,172
2021-08-25T02:40,0.94,174
2021-08-25T02:40,570.19,176
2021-08-25T02:40,1.02,179
2021-08-25T02:40,1.32,180
2021-08-25T02:50,0.19,10
2021-08-25T02:50,0.43,64
2021-08-25T02:50,0.26,65
2021-08-25T02:50,0.17,66
2021-08-25T02:50,349.73,95
2021-08-25T02:50,0.02,158
2021-08-25T02:50,1.73,205
2021-08-25T02:50,0.89,206
2021-08-25T02:50,1.52,207
2021-08-25T02:50,0.87,208
2021-08-25T02:50,0.75,209
2021-08-25T02:50,1.33,210
2021-08-25T02:50,0.72,211
2021-08-25T02:50,0.92,212
2021-08-25T02:50,0.71,213
2021-08-25T02:50,0.00,215
2021-08-25T02:50,1.28,216
2021-08-25T02:50,3.59,217
2021-08-25T02:50,0.65,221
2021-08-25T02:50,1.17,88
2021-08-25T02:50,0.16,89
2021-08-25T02:50,0.66,90
2021-08-25T02:50,0.48,92
2021-08-25T02:50,0.86,93
2021-08-25T02:50,0.12,96
2021-08-25T02:50,0.00,97
2021-08-25T02:50,1.30,107
2021-08-25T02:50,0.25,108
2021-08-25T02:50,0.69,109
2021-08-25T02:50,1.13,110
2021-08-25T02:50,0.40,111
2021-08-25T02:50,0.78,134
2021-08-25T02:50,0.07,135
2021-08-25T02:50,0.02,136
2021-08-25T02:50,0.95,137
2021-08-25T02:50,0.67,138
2021-08-25T02:50,0.04,139
2021-08-25T02:50,0.62,140
2021-08-25T02:50,0.59,141
2021-08-25T02:50,1.07,150
2021-08-25T02:50,0.01,151
2021-08-25T02:50,0.95,152
2021-08-25T02:50,1.27,153
2021-08-25T02:50,2.05,154
2021-08-25T02:50,0.06,155
2021-08-25T02:50,0.82,156
2021-08-25T02:50,1.06,157
2021-08-25T02:50,0.98,22
2021-08-25T02:50,0.27,23
2021-08-25T02:50,1.21,24
2021-08-25T02:50,0.54,25
2021-08-25T02:50,0.85,26
2021-08-25T02:50,0.68,27
2021-08-25T02:50,0.94,28
2021-08-25T02:50,0.24,43
2021-08-25T02:50,1.29,45
2021-08-25T02:50,0.72,46
2021-08-25T02:50,1.14,47
2021-08-25T02:50,0.35,48
2021-08-25T02:50,1.31,62
2021-08-25T02:50,0.65,63
2021-08-25T02:50,6.58,74
2021-08-25T02:50,0.95,75
2021-08-25T02:50,0.77,76
2021-08-25T02:50,0.53,77
2021-08-25T02:50,6.58,78
2021-08-25T02:50,0.29,79
2021-08-25T02:50,0.81,80
2021-08-25T02:50,7.01,81
2021-08-25T02:50,6.64,82
2021-08-25T02:50,6.70,83
2021-08-25T02:50,0.28,121
2021-08-25T02:50,0.73,122
2021-08-25T02:50,0.07,124
2021-08-25T02:50,554.02,170
2021-08-25T02:50,459.22,171
2021-08-25T02:50,0.27,172
2021-08-25T02:50,0.94,174
2021-08-25T02:50,570.19,176
2021-08-25T02:50,1.02,179
2021-08-25T02:50,1.32,180
2021-08-25T02:50,1.04,1
2021-08-25T02:50,1.31,2
2021-08-25T02:50,0.87,3
2021-08-25T02:50,0.89,4
2021-08-25T02:50,0.73,5
2021-08-25T02:50,0.76,6
2021-08-25T02:50,4.06,7
2021-08-25T02:50,2.08,8
2021-08-25T02:50,0.51,9
2021-08-25T02:50,0.12,12
2021-08-25T02:50,0.40,13
2021-08-25T02:50,1.94,14
2021-08-25T02:50,2.65,15
2021-08-25T02:50,6.01,16
