日時,河川水位,id
2021-08-14T15:20,0.55,136
2021-08-14T15:20,1.22,137
2021-08-14T15:20,0.78,138
2021-08-14T15:20,0.28,139
2021-08-14T15:20,0.72,140
2021-08-14T15:20,0.68,141
2021-08-14T15:20,1.87,150
2021-08-14T15:20,0.81,151
2021-08-14T15:20,1.90,152
2021-08-14T15:20,2.11,153
2021-08-14T15:20,2.37,154
2021-08-14T15:20,0.32,155
2021-08-14T15:20,1.38,156
2021-08-14T15:20,1.77,157
2021-08-14T15:20,552.48,170
2021-08-14T15:20,462.11,171
2021-08-14T15:20,1.41,172
2021-08-14T15:20,2.92,174
2021-08-14T15:20,570.99,176
2021-08-14T15:20,1.76,179
2021-08-14T15:20,2.55,180
2021-08-14T15:20,2.98,1
2021-08-14T15:20,2.54,2
2021-08-14T15:20,6.22,3
2021-08-14T15:20,6.10,4
2021-08-14T15:20,3.41,5
2021-08-14T15:20,4.63,6
2021-08-14T15:20,5.46,7
2021-08-14T15:20,5.46,8
2021-08-14T15:20,1.13,9
2021-08-14T15:20,1.59,12
2021-08-14T15:20,3.97,13
2021-08-14T15:20,3.50,14
2021-08-14T15:20,4.09,15
2021-08-14T15:20,6.44,16
2021-08-14T15:20,6.94,17
2021-08-14T15:30,0.88,10
2021-08-14T15:30,0.97,64
2021-08-14T15:30,0.95,65
2021-08-14T15:30,0.32,66
2021-08-14T15:30,0.12,158
2021-08-14T15:30,1.95,88
2021-08-14T15:30,1.21,89
2021-08-14T15:30,1.69,90
2021-08-14T15:30,1.44,92
2021-08-14T15:30,1.26,93
2021-08-14T15:30,349.75,95
2021-08-14T15:30,0.58,96
2021-08-14T15:30,0.19,97
2021-08-14T15:30,2.14,107
2021-08-14T15:30,0.76,108
2021-08-14T15:30,0.53,109
2021-08-14T15:30,1.84,110
2021-08-14T15:30,0.65,111
2021-08-14T15:30,0.34,205
2021-08-14T15:30,4.71,206
2021-08-14T15:30,4.88,207
2021-08-14T15:30,2.87,208
2021-08-14T15:30,5.14,209
2021-08-14T15:30,0.48,210
2021-08-14T15:30,4.40,211
2021-08-14T15:30,3.13,212
2021-08-14T15:30,1.08,213
2021-08-14T15:30,1.02,215
2021-08-14T15:30,1.65,216
2021-08-14T15:30,4.45,217
2021-08-14T15:30,0.63,221
2021-08-14T15:30,8.80,74
2021-08-14T15:30,2.62,75
2021-08-14T15:30,3.70,76
2021-08-14T15:30,2.26,77
2021-08-14T15:30,9.50,78
2021-08-14T15:30,0.52,79
2021-08-14T15:30,3.75,80
2021-08-14T15:30,8.64,81
2021-08-14T15:30,8.88,82
2021-08-14T15:30,8.87,83
2021-08-14T15:30,1.33,121
2021-08-14T15:30,1.84,122
2021-08-14T15:30,0.72,124
2021-08-14T15:30,1.19,134
2021-08-14T15:30,0.37,135
2021-08-14T15:30,0.55,136
2021-08-14T15:30,1.22,137
2021-08-14T15:30,0.77,138
2021-08-14T15:30,0.28,139
2021-08-14T15:30,0.72,140
2021-08-14T15:30,0.68,141
2021-08-14T15:30,1.87,150
2021-08-14T15:30,0.80,151
2021-08-14T15:30,1.90,152
2021-08-14T15:30,2.11,153
2021-08-14T15:30,2.37,154
2021-08-14T15:30,0.32,155
2021-08-14T15:30,1.37,156
2021-08-14T15:30,1.76,157
2021-08-14T15:30,2.95,1
2021-08-14T15:30,2.51,2
2021-08-14T15:30,6.17,3
2021-08-14T15:30,6.03,4
2021-08-14T15:30,3.40,5
2021-08-14T15:30,4.61,6
2021-08-14T15:30,5.42,7
2021-08-14T15:30,5.41,8
2021-08-14T15:30,1.12,9
2021-08-14T15:30,1.57,12
2021-08-14T15:30,3.93,13
2021-08-14T15:30,3.49,14
2021-08-14T15:30,4.08,15
2021-08-14T15:30,6.41,16
2021-08-14T15:30,6.91,17
2021-08-14T15:30,2.19,22
2021-08-14T15:30,0.96,23
2021-08-14T15:30,3.03,24
2021-08-14T15:30,1.21,25
2021-08-14T15:30,2.16,26
2021-08-14T15:30,1.07,27
2021-08-14T15:30,3.17,28
2021-08-14T15:30,2.19,43
2021-08-14T15:30,2.18,45
2021-08-14T15:30,1.36,46
2021-08-14T15:30,1.80,47
2021-08-14T15:30,2.64,48
2021-08-14T15:30,3.06,62
2021-08-14T15:30,2.26,63
2021-08-14T15:30,552.48,170
2021-08-14T15:30,462.09,171
2021-08-14T15:30,1.41,172
2021-08-14T15:30,2.90,174
2021-08-14T15:30,570.97,176
2021-08-14T15:30,1.76,179
2021-08-14T15:30,2.54,180
2021-08-14T15:40,0.87,10
2021-08-14T15:40,0.97,64
2021-08-14T15:40,0.95,65
2021-08-14T15:40,0.32,66
2021-08-14T15:40,349.75,95
2021-08-14T15:40,0.12,158
2021-08-14T15:40,0.31,205
2021-08-14T15:40,4.67,206
2021-08-14T15:40,4.85,207
2021-08-14T15:40,2.81,208
2021-08-14T15:40,5.10,209
2021-08-14T15:40,0.45,210
2021-08-14T15:40,4.37,211
2021-08-14T15:40,3.12,212
2021-08-14T15:40,1.08,213
2021-08-14T15:40,1.02,215
2021-08-14T15:40,1.65,216
2021-08-14T15:40,4.44,217
2021-08-14T15:40,0.64,221
2021-08-14T15:40,1.94,88
2021-08-14T15:40,1.20,89
2021-08-14T15:40,1.69,90
2021-08-14T15:40,1.44,92
2021-08-14T15:40,1.24,93
2021-08-14T15:40,0.57,96
2021-08-14T15:40,0.19,97
2021-08-14T15:40,2.13,107
2021-08-14T15:40,0.76,108
2021-08-14T15:40,0.53,109
2021-08-14T15:40,1.84,110
2021-08-14T15:40,0.64,111
2021-08-14T15:40,1.86,150
2021-08-14T15:40,0.80,151
2021-08-14T15:40,1.89,152
2021-08-14T15:40,2.10,153
2021-08-14T15:40,2.36,154
2021-08-14T15:40,0.32,155
2021-08-14T15:40,1.38,156
2021-08-14T15:40,1.75,157
2021-08-14T15:40,2.17,22
2021-08-14T15:40,0.95,23
2021-08-14T15:40,3.00,24
2021-08-14T15:40,1.21,25
2021-08-14T15:40,2.15,26
2021-08-14T15:40,1.05,27
2021-08-14T15:40,3.16,28
2021-08-14T15:40,2.19,43
2021-08-14T15:40,2.18,45
2021-08-14T15:40,1.35,46
2021-08-14T15:40,1.79,47
2021-08-14T15:40,2.60,48
2021-08-14T15:40,3.04,62
2021-08-14T15:40,2.22,63
2021-08-14T15:40,8.64,74
2021-08-14T15:40,2.60,75
2021-08-14T15:40,3.66,76
2021-08-14T15:40,2.22,77
2021-08-14T15:40,9.46,78
2021-08-14T15:40,0.53,79
2021-08-14T15:40,3.71,80
2021-08-14T15:40,8.60,81
2021-08-14T15:40,8.84,82
2021-08-14T15:40,8.83,83
2021-08-14T15:40,1.31,121
2021-08-14T15:40,1.83,122
2021-08-14T15:40,0.74,124
2021-08-14T15:40,1.18,134
2021-08-14T15:40,0.37,135
2021-08-14T15:40,0.54,136
2021-08-14T15:40,1.22,137
2021-08-14T15:40,0.77,138
2021-08-14T15:40,0.28,139
2021-08-14T15:40,0.71,140
2021-08-14T15:40,0.68,141
2021-08-14T15:40,552.48,170
2021-08-14T15:40,462.07,171
2021-08-14T15:40,1.42,172
2021-08-14T15:40,2.88,174
2021-08-14T15:40,570.96,176
2021-08-14T15:40,1.76,179
2021-08-14T15:40,2.53,180
2021-08-14T15:40,2.91,1
2021-08-14T15:40,2.49,2
2021-08-14T15:40,6.12,3
2021-08-14T15:40,5.98,4
2021-08-14T15:40,3.39,5
2021-08-14T15:40,4.58,6
2021-08-14T15:40,5.38,7
2021-08-14T15:40,5.38,8
2021-08-14T15:40,1.11,9
2021-08-14T15:40,1.56,12
2021-08-14T15:40,3.88,13
2021-08-14T15:40,3.48,14
2021-08-14T15:40,4.08,15
2021-08-14T15:40,6.40,16
2021-08-14T15:40,6.88,17
2021-08-14T16:20,2.77,1
2021-08-14T16:20,2.43,2
2021-08-14T16:20,5.79,3
2021-08-14T16:20,5.81,4
2021-08-14T16:20,3.39,5
2021-08-14T16:20,4.45,6
2021-08-14T16:20,5.24,7
2021-08-14T16:20,5.24,8
2021-08-14T16:20,1.09,9
2021-08-14T16:30,0.88,10
2021-08-14T16:20,1.51,12
2021-08-14T16:20,3.64,13
2021-08-14T16:20,3.52,14
2021-08-14T16:20,4.18,15
2021-08-14T16:20,6.44,16
2021-08-14T16:20,6.80,17
2021-08-14T16:30,2.12,22
2021-08-14T16:30,0.95,23
2021-08-14T16:30,2.91,24
2021-08-14T16:30,1.19,25
2021-08-14T16:30,2.07,26
2021-08-14T16:30,1.03,27
2021-08-14T16:30,3.15,28
2021-08-14T16:00,1.36,29
2021-08-14T16:00,*,30
2021-08-14T16:00,1.32,31
2021-08-14T16:00,1.87,32
2021-08-14T16:30,2.17,43
2021-08-14T16:30,2.17,45
2021-08-14T16:30,1.31,46
2021-08-14T16:30,1.77,47
2021-08-14T16:30,2.46,48
2021-08-14T16:00,4.58,49
2021-08-14T16:00,1.99,51
2021-08-14T16:30,2.95,62
2021-08-14T16:30,2.14,63
2021-08-14T16:30,0.95,64
2021-08-14T16:30,0.93,65
2021-08-14T16:30,0.32,66
2021-08-14T16:30,8.61,74
2021-08-14T16:30,2.54,75
2021-08-14T16:30,3.41,76
2021-08-14T16:30,2.09,77
2021-08-14T16:30,9.21,78
2021-08-14T16:30,0.50,79
2021-08-14T16:30,3.46,80
2021-08-14T16:30,8.43,81
2021-08-14T16:30,8.66,82
2021-08-14T16:30,8.66,83
2021-08-14T16:30,1.91,88
2021-08-14T16:30,1.18,89
2021-08-14T16:30,1.67,90
2021-08-14T16:00,*,91
2021-08-14T16:30,1.42,92
2021-08-14T16:30,1.24,93
2021-08-14T16:30,349.75,95
2021-08-14T16:30,0.58,96
2021-08-14T16:30,0.19,97
2021-08-14T16:30,2.10,107
2021-08-14T16:30,0.74,108
2021-08-14T16:30,0.55,109
2021-08-14T16:30,1.82,110
2021-08-14T16:30,0.62,111
2021-08-14T16:30,1.28,121
2021-08-14T16:30,1.80,122
2021-08-14T16:30,0.75,124
2021-08-14T16:30,1.20,134
2021-08-14T16:30,0.37,135
2021-08-14T16:30,0.54,136
2021-08-14T16:20,1.21,137
2021-08-14T16:30,0.78,138
2021-08-14T16:30,0.30,139
2021-08-14T16:30,0.72,140
2021-08-14T16:30,0.68,141
2021-08-14T16:30,1.84,150
2021-08-14T16:30,0.77,151
2021-08-14T16:30,1.87,152
2021-08-14T16:10,2.09,153
2021-08-14T16:30,2.36,154
2021-08-14T16:30,0.33,155
2021-08-14T16:30,1.39,156
2021-08-14T16:30,1.74,157
2021-08-14T16:30,0.11,158
2021-08-14T16:20,552.48,170
2021-08-14T16:20,462.01,171
2021-08-14T16:20,1.40,172
2021-08-14T16:20,2.82,174
2021-08-14T16:20,570.90,176
2021-08-14T16:20,1.74,179
2021-08-14T16:20,2.52,180
2021-08-14T16:30,0.24,205
2021-08-14T16:30,4.52,206
2021-08-14T16:30,4.71,207
2021-08-14T16:30,2.53,208
2021-08-14T16:30,4.90,209
2021-08-14T16:30,0.40,210
2021-08-14T16:30,4.22,211
2021-08-14T16:30,3.04,212
2021-08-14T16:30,1.06,213
2021-08-14T16:30,1.03,215
2021-08-14T16:30,1.65,216
2021-08-14T16:30,4.41,217
2021-08-14T16:30,0.71,221
2021-08-14T16:30,2.74,1
2021-08-14T16:30,2.42,2
2021-08-14T16:30,5.74,3
2021-08-14T16:30,5.76,4
2021-08-14T16:30,3.40,5
2021-08-14T16:30,4.42,6
2021-08-14T16:30,5.22,7
2021-08-14T16:30,5.21,8
2021-08-14T16:30,1.10,9
2021-08-14T16:30,1.49,12
2021-08-14T16:30,3.58,13
2021-08-14T16:30,3.52,14
2021-08-14T16:30,4.22,15
2021-08-14T16:30,6.44,16
2021-08-14T16:30,6.77,17
2021-08-14T16:30,552.48,170
2021-08-14T16:30,462.00,171
2021-08-14T16:30,1.43,172
2021-08-14T16:30,2.81,174
2021-08-14T16:30,570.88,176
2021-08-14T16:30,1.74,179
2021-08-14T16:30,2.52,180
2021-08-14T16:40,0.87,10
2021-08-14T16:40,0.95,64
2021-08-14T16:40,0.93,65
2021-08-14T16:40,0.32,66
2021-08-14T16:40,349.75,95
2021-08-14T16:40,0.11,158
2021-08-14T16:40,0.22,205
2021-08-14T16:40,4.49,206
2021-08-14T16:40,4.68,207
2021-08-14T16:40,2.49,208
2021-08-14T16:40,4.86,209
2021-08-14T16:40,0.36,210
2021-08-14T16:40,4.19,211
2021-08-14T16:40,3.02,212
2021-08-14T16:40,1.08,213
2021-08-14T16:40,1.03,215
2021-08-14T16:40,1.65,216
2021-08-14T16:40,4.42,217
2021-08-14T16:40,0.68,221
2021-08-14T16:40,1.92,88
2021-08-14T16:40,1.20,89
2021-08-14T16:40,1.66,90
2021-08-14T16:40,1.41,92
2021-08-14T16:40,1.23,93
2021-08-14T16:40,0.58,96
2021-08-14T16:40,0.18,97
2021-08-14T16:40,2.09,107
2021-08-14T16:40,0.74,108
2021-08-14T16:40,0.54,109
2021-08-14T16:40,1.82,110
2021-08-14T16:40,0.61,111
2021-08-14T16:40,1.20,134
2021-08-14T16:40,0.39,135
2021-08-14T16:40,0.54,136
2021-08-14T16:40,1.21,137
2021-08-14T16:40,0.78,138
2021-08-14T16:40,0.30,139
2021-08-14T16:40,0.72,140
2021-08-14T16:40,0.68,141
2021-08-14T16:40,1.84,150
2021-08-14T16:40,0.77,151
2021-08-14T16:40,1.87,152
2021-08-14T16:40,2.09,153
2021-08-14T16:40,2.37,154
2021-08-14T16:40,0.32,155
2021-08-14T16:40,1.40,156
2021-08-14T16:40,1.74,157
2021-08-14T16:40,2.12,22
2021-08-14T16:40,0.95,23
2021-08-14T16:40,2.89,24
2021-08-14T16:40,1.19,25
2021-08-14T16:40,2.07,26
2021-08-14T16:40,1.05,27
2021-08-14T16:40,3.15,28
2021-08-14T16:40,2.17,43
2021-08-14T16:40,2.17,45
2021-08-14T16:40,1.31,46
2021-08-14T16:40,1.77,47
2021-08-14T16:40,2.46,48
2021-08-14T16:40,2.93,62
2021-08-14T16:40,2.13,63
2021-08-14T16:40,8.67,74
2021-08-14T16:40,2.52,75
2021-08-14T16:40,3.35,76
2021-08-14T16:40,2.06,77
2021-08-14T16:40,9.16,78
2021-08-14T16:40,0.50,79
2021-08-14T16:40,3.41,80
2021-08-14T16:40,8.41,81
2021-08-14T16:40,8.63,82
2021-08-14T16:40,8.62,83
2021-08-14T16:40,1.28,121
2021-08-14T16:40,1.81,122
2021-08-14T16:40,0.74,124
2021-08-14T16:40,552.48,170
2021-08-14T16:40,461.98,171
2021-08-14T16:40,1.42,172
2021-08-14T16:40,2.80,174
2021-08-14T16:40,570.87,176
2021-08-14T16:40,1.74,179
2021-08-14T16:40,2.52,180
2021-08-14T16:40,2.70,1
2021-08-14T16:40,2.41,2
2021-08-14T16:40,5.70,3
2021-08-14T16:40,5.72,4
2021-08-14T16:40,3.41,5
2021-08-14T16:40,4.38,6
2021-08-14T16:40,5.18,7
2021-08-14T16:40,5.17,8
2021-08-14T16:40,1.11,9
2021-08-14T16:40,1.49,12
2021-08-14T16:40,3.53,13
2021-08-14T16:40,3.53,14
2021-08-14T16:40,4.22,15
2021-08-14T16:40,6.42,16
2021-08-14T16:40,6.75,17
2021-08-14T17:30,2.52,1
2021-08-14T17:30,2.37,2
2021-08-14T17:30,5.44,3
2021-08-14T17:30,5.47,4
2021-08-14T17:30,3.41,5
2021-08-14T17:30,4.20,6
2021-08-14T17:30,5.01,7
2021-08-14T17:30,5.00,8
2021-08-14T17:30,1.12,9
2021-08-14T17:40,0.81,10
2021-08-14T17:30,1.43,12
2021-08-14T17:30,3.29,13
2021-08-14T17:30,3.50,14
2021-08-14T17:30,4.26,15
2021-08-14T17:30,6.33,16
2021-08-14T17:30,6.68,17
2021-08-14T17:30,2.09,22
2021-08-14T17:30,0.93,23
2021-08-14T17:30,2.84,24
2021-08-14T17:30,1.18,25
2021-08-14T17:30,2.02,26
2021-08-14T17:30,1.01,27
2021-08-14T17:30,3.13,28
2021-08-14T17:00,1.36,29
2021-08-14T17:00,*,30
2021-08-14T17:00,1.32,31
2021-08-14T17:00,1.83,32
2021-08-14T17:30,2.13,43
2021-08-14T17:30,2.17,45
2021-08-14T17:30,1.31,46
2021-08-14T17:30,1.74,47
2021-08-14T17:30,2.42,48
2021-08-14T17:00,4.59,49
2021-08-14T17:00,1.98,51
2021-08-14T17:30,2.91,62
2021-08-14T17:30,2.09,63
2021-08-14T17:40,0.92,64
2021-08-14T17:40,0.89,65
2021-08-14T17:40,0.31,66
2021-08-14T17:40,8.95,74
2021-08-14T17:40,2.46,75
2021-08-14T17:40,3.08,76
2021-08-14T17:40,1.96,77
2021-08-14T17:40,8.94,78
2021-08-14T17:40,0.50,79
2021-08-14T17:40,3.19,80
2021-08-14T17:40,8.32,81
2021-08-14T17:40,8.48,82
2021-08-14T17:40,8.47,83
2021-08-14T17:40,1.89,88
2021-08-14T17:40,1.18,89
2021-08-14T17:40,1.63,90
2021-08-14T17:00,*,91
2021-08-14T17:40,1.38,92
2021-08-14T17:40,1.22,93
2021-08-14T17:40,349.76,95
2021-08-14T17:40,0.59,96
2021-08-14T17:40,0.17,97
2021-08-14T17:40,2.06,107
2021-08-14T17:40,0.73,108
2021-08-14T17:40,0.53,109
2021-08-14T17:40,1.80,110
2021-08-14T17:40,0.59,111
2021-08-14T17:40,1.28,121
2021-08-14T17:40,1.78,122
2021-08-14T17:40,0.71,124
2021-08-14T17:40,1.18,134
2021-08-14T17:40,0.38,135
2021-08-14T17:40,0.54,136
2021-08-14T17:40,1.22,137
2021-08-14T17:40,0.78,138
2021-08-14T17:40,0.29,139
2021-08-14T17:40,0.74,140
2021-08-14T17:40,0.69,141
2021-08-14T17:30,1.85,150
2021-08-14T17:30,0.77,151
2021-08-14T17:30,1.87,152
2021-08-14T17:30,2.10,153
2021-08-14T17:30,2.37,154
2021-08-14T17:30,0.35,155
2021-08-14T17:30,1.42,156
2021-08-14T17:30,1.77,157
2021-08-14T17:40,0.14,158
2021-08-14T17:30,552.48,170
2021-08-14T17:30,461.95,171
2021-08-14T17:30,1.28,172
2021-08-14T17:30,2.76,174
2021-08-14T17:30,570.83,176
2021-08-14T17:30,1.72,179
2021-08-14T17:30,2.51,180
2021-08-14T17:40,0.12,205
2021-08-14T17:40,4.30,206
2021-08-14T17:40,4.50,207
2021-08-14T17:40,2.19,208
2021-08-14T17:40,4.60,209
2021-08-14T17:40,0.30,210
2021-08-14T17:40,3.99,211
2021-08-14T17:40,2.90,212
2021-08-14T17:40,1.04,213
2021-08-14T17:40,1.07,215
2021-08-14T17:40,1.74,216
2021-08-14T17:40,4.49,217
2021-08-14T17:40,0.71,221
2021-08-14T17:40,2.47,1
2021-08-14T17:40,2.36,2
2021-08-14T17:40,5.39,3
2021-08-14T17:40,5.42,4
2021-08-14T17:40,3.40,5
2021-08-14T17:40,4.16,6
2021-08-14T17:40,4.96,7
2021-08-14T17:40,4.95,8
2021-08-14T17:40,1.11,9
2021-08-14T17:40,1.42,12
2021-08-14T17:40,3.25,13
2021-08-14T17:40,3.49,14
2021-08-14T17:40,4.23,15
2021-08-14T17:40,6.31,16
2021-08-14T17:40,6.71,17
2021-08-14T17:40,2.08,22
2021-08-14T17:40,0.93,23
2021-08-14T17:40,2.83,24
2021-08-14T17:40,1.18,25
2021-08-14T17:40,2.02,26
2021-08-14T17:40,1.00,27
2021-08-14T17:40,3.13,28
2021-08-14T17:40,2.12,43
2021-08-14T17:40,2.15,45
2021-08-14T17:40,1.31,46
2021-08-14T17:40,1.73,47
2021-08-14T17:40,2.44,48
2021-08-14T17:40,2.91,62
2021-08-14T17:40,2.10,63
2021-08-14T17:40,552.48,170
2021-08-14T17:40,461.94,171
2021-08-14T17:40,1.27,172
2021-08-14T17:40,2.76,174
2021-08-14T17:40,570.83,176
2021-08-14T17:40,1.72,179
2021-08-14T17:40,2.51,180
2021-08-14T17:50,0.81,10
2021-08-14T17:50,0.92,64
2021-08-14T17:50,0.89,65
2021-08-14T17:50,0.31,66
2021-08-14T17:50,0.14,158
2021-08-14T17:50,1.89,88
2021-08-14T17:50,1.17,89
2021-08-14T17:50,1.63,90
2021-08-14T17:50,1.39,92
2021-08-14T17:50,1.24,93
2021-08-14T17:50,349.77,95
2021-08-14T17:50,0.58,96
2021-08-14T17:50,0.17,97
2021-08-14T17:50,2.07,107
2021-08-14T17:50,0.73,108
2021-08-14T17:50,0.53,109
2021-08-14T17:50,1.80,110
2021-08-14T17:50,0.59,111
2021-08-14T17:50,0.07,205
2021-08-14T17:50,4.27,206
2021-08-14T17:50,4.47,207
2021-08-14T17:50,2.15,208
2021-08-14T17:50,4.55,209
2021-08-14T17:50,0.28,210
2021-08-14T17:50,3.95,211
2021-08-14T17:50,2.88,212
2021-08-14T17:50,1.03,213
2021-08-14T17:50,1.08,215
2021-08-14T17:50,1.75,216
2021-08-14T17:50,4.48,217
2021-08-14T17:50,0.70,221
2021-08-14T17:50,9.00,74
2021-08-14T17:50,2.45,75
2021-08-14T17:50,3.05,76
2021-08-14T17:50,1.94,77
2021-08-14T17:50,8.91,78
2021-08-14T17:50,0.51,79
2021-08-14T17:50,3.16,80
2021-08-14T17:50,8.31,81
2021-08-14T17:50,8.45,82
2021-08-14T17:50,8.44,83
2021-08-14T17:50,1.27,121
2021-08-14T17:50,1.78,122
2021-08-14T17:50,0.73,124
2021-08-14T17:50,1.18,134
2021-08-14T17:50,0.38,135
2021-08-14T17:50,0.54,136
2021-08-14T17:50,1.22,137
2021-08-14T17:50,0.78,138
2021-08-14T17:50,0.28,139
2021-08-14T17:50,0.72,140
2021-08-14T17:50,0.69,141
2021-08-14T17:50,1.85,150
2021-08-14T17:50,0.76,151
2021-08-14T17:50,1.87,152
2021-08-14T17:50,2.11,153
2021-08-14T17:50,2.38,154
2021-08-14T17:50,0.35,155
2021-08-14T17:50,1.42,156
2021-08-14T17:50,1.79,157
2021-08-14T17:50,2.44,1
2021-08-14T17:50,2.35,2
2021-08-14T17:50,5.34,3
2021-08-14T17:50,5.37,4
2021-08-14T17:50,3.39,5
2021-08-14T17:50,4.13,6
2021-08-14T17:50,4.94,7
2021-08-14T17:50,4.92,8
2021-08-14T17:50,1.10,9
2021-08-14T17:50,1.42,12
2021-08-14T17:50,3.21,13
2021-08-14T17:50,3.49,14
2021-08-14T17:50,4.20,15
2021-08-14T17:50,6.29,16
2021-08-14T17:50,6.71,17
2021-08-14T17:50,2.07,22
2021-08-14T17:50,0.92,23
2021-08-14T17:50,2.82,24
2021-08-14T17:50,1.17,25
2021-08-14T17:50,2.01,26
2021-08-14T17:50,1.00,27
2021-08-14T17:50,3.14,28
2021-08-14T17:50,2.11,43
2021-08-14T17:50,2.13,45
2021-08-14T17:50,1.31,46
2021-08-14T17:50,1.73,47
2021-08-14T17:50,2.43,48
2021-08-14T17:50,2.89,62
2021-08-14T17:50,2.09,63
2021-08-14T17:50,552.48,170
2021-08-14T17:50,461.94,171
2021-08-14T17:50,1.28,172
2021-08-14T17:50,2.76,174
2021-08-14T17:50,570.83,176
2021-08-14T17:50,1.73,179
2021-08-14T17:50,2.50,180
2021-08-14T18:00,0.81,10
2021-08-14T18:00,1.37,29
2021-08-14T18:00,*,30
2021-08-14T18:00,1.31,31
2021-08-14T18:00,1.79,32
2021-08-14T18:00,4.59,49
2021-08-14T18:00,1.99,51
2021-08-14T18:00,0.92,64
2021-08-14T18:00,0.89,65
2021-08-14T18:00,0.31,66
2021-08-14T18:00,0.13,158
2021-08-14T18:00,0.07,205
2021-08-14T18:00,4.23,206
2021-08-14T18:00,4.44,207
2021-08-14T18:00,2.09,208
2021-08-14T18:00,4.51,209
2021-08-14T18:00,0.27,210
2021-08-14T18:00,3.92,211
2021-08-14T18:00,2.86,212
2021-08-14T18:00,1.01,213
2021-08-14T18:00,1.09,215
2021-08-14T18:00,1.75,216
2021-08-14T18:00,4.48,217
2021-08-14T18:00,0.65,221
2021-08-14T18:00,1.88,88
2021-08-14T18:00,1.18,89
2021-08-14T18:00,1.63,90
2021-08-14T18:00,0.16,97
2021-08-14T18:00,2.07,107
2021-08-14T18:00,0.73,108
2021-08-14T18:00,0.53,109
2021-08-14T18:00,1.80,110
2021-08-14T18:00,0.59,111
2021-08-14T18:00,552.49,170
2021-08-14T18:00,461.94,171
2021-08-14T18:00,1.28,172
2021-08-14T18:00,2.76,174
2021-08-14T18:00,570.83,176
2021-08-14T18:00,1.74,179
2021-08-14T18:00,2.47,180
2021-08-14T18:00,2.07,22
2021-08-14T18:00,0.92,23
2021-08-14T18:00,2.81,24
2021-08-14T18:00,1.17,25
2021-08-14T18:00,2.00,26
2021-08-14T18:00,0.99,27
2021-08-14T18:00,3.08,28
2021-08-14T18:00,2.11,43
2021-08-14T18:00,2.11,45
2021-08-14T18:00,1.31,46
2021-08-14T18:00,1.73,47
2021-08-14T18:00,2.43,48
2021-08-14T18:00,2.87,62
2021-08-14T18:00,2.09,63
2021-08-14T18:00,8.91,74
2021-08-14T18:00,2.45,75
2021-08-14T18:00,3.02,76
2021-08-14T18:00,1.94,77
2021-08-14T18:00,8.91,78
2021-08-14T18:00,0.51,79
2021-08-14T18:00,3.15,80
2021-08-14T18:00,8.30,81
2021-08-14T18:00,8.43,82
2021-08-14T18:00,8.43,83
2021-08-14T18:00,1.27,121
2021-08-14T18:00,1.77,122
2021-08-14T18:00,0.70,124
2021-08-14T18:00,1.18,134
2021-08-14T18:00,0.38,135
2021-08-14T18:00,0.55,136
2021-08-14T18:00,1.23,137
2021-08-14T18:00,0.79,138
2021-08-14T18:00,0.28,139
2021-08-14T18:00,0.71,140
2021-08-14T18:00,0.69,141
2021-08-14T18:00,2.40,1
2021-08-14T18:00,2.35,2
2021-08-14T18:00,5.28,3
2021-08-14T18:00,5.31,4
2021-08-14T18:00,3.38,5
2021-08-14T18:00,4.09,6
2021-08-14T18:00,4.91,7
2021-08-14T18:00,4.89,8
2021-08-14T18:00,1.09,9
2021-08-14T18:00,1.41,12
2021-08-14T18:00,3.17,13
2021-08-14T18:00,3.48,14
2021-08-14T18:00,4.17,15
2021-08-14T18:00,6.28,16
2021-08-14T18:00,6.70,17
2021-08-14T18:00,*,91
2021-08-14T18:00,1.39,92
2021-08-14T18:00,1.23,93
2021-08-14T18:00,349.77,95
2021-08-14T18:00,0.59,96
2021-08-14T18:00,*,150
2021-08-14T18:00,*,151
2021-08-14T18:00,*,152
2021-08-14T18:00,*,153
2021-08-14T18:00,*,154
2021-08-14T18:00,*,155
2021-08-14T18:00,*,156
2021-08-14T18:00,*,157
2021-08-14T18:10,0.81,10
2021-08-14T18:10,0.92,64
2021-08-14T18:10,0.90,65
2021-08-14T18:10,0.31,66
2021-08-14T18:10,349.77,95
2021-08-14T18:10,0.14,158
2021-08-14T18:10,0.07,205
2021-08-14T18:10,4.20,206
2021-08-14T18:10,4.41,207
2021-08-14T18:10,2.03,208
2021-08-14T18:10,4.47,209
2021-08-14T18:10,0.27,210
2021-08-14T18:10,3.88,211
2021-08-14T18:10,2.84,212
2021-08-14T18:10,1.03,213
2021-08-14T18:10,1.10,215
2021-08-14T18:10,1.75,216
2021-08-14T18:10,4.47,217
2021-08-14T18:10,0.62,221
2021-08-14T18:10,1.88,88
2021-08-14T18:10,1.18,89
2021-08-14T18:10,1.61,90
2021-08-14T18:10,1.38,92
2021-08-14T18:10,1.24,93
2021-08-14T18:10,0.58,96
2021-08-14T18:10,0.16,97
2021-08-14T18:10,2.09,107
2021-08-14T18:10,0.73,108
2021-08-14T18:10,0.52,109
2021-08-14T18:10,1.79,110
2021-08-14T18:10,0.59,111
2021-08-14T18:10,1.18,134
2021-08-14T18:10,0.37,135
2021-08-14T18:10,0.55,136
2021-08-14T18:10,1.23,137
2021-08-14T18:10,0.79,138
2021-08-14T18:10,0.28,139
