日時,河川水位,id
2021-08-23T01:30,0.19,23
2021-08-23T01:30,1.05,24
2021-08-23T01:30,0.44,25
2021-08-23T01:30,0.72,26
2021-08-23T01:30,0.60,27
2021-08-23T01:30,0.85,28
2021-08-23T01:30,0.20,43
2021-08-23T01:30,1.35,45
2021-08-23T01:30,0.73,46
2021-08-23T01:30,1.12,47
2021-08-23T01:30,0.30,48
2021-08-23T01:30,1.23,62
2021-08-23T01:30,0.58,63
2021-08-23T01:30,6.60,74
2021-08-23T01:30,1.00,75
2021-08-23T01:30,0.80,76
2021-08-23T01:30,0.54,77
2021-08-23T01:30,6.61,78
2021-08-23T01:30,0.29,79
2021-08-23T01:30,0.83,80
2021-08-23T01:30,7.02,81
2021-08-23T01:30,6.65,82
2021-08-23T01:30,6.73,83
2021-08-23T01:30,0.30,121
2021-08-23T01:30,0.76,122
2021-08-23T01:30,0.06,124
2021-08-23T01:30,0.81,134
2021-08-23T01:30,0.10,135
2021-08-23T01:30,0.04,136
2021-08-23T01:30,0.97,137
2021-08-23T01:30,0.62,138
2021-08-23T01:30,0.03,139
2021-08-23T01:30,0.59,140
2021-08-23T01:30,0.54,141
2021-08-23T01:30,554.19,170
2021-08-23T01:30,459.00,171
2021-08-23T01:30,0.34,172
2021-08-23T01:30,0.90,174
2021-08-23T01:30,570.19,176
2021-08-23T01:30,1.08,179
2021-08-23T01:30,1.40,180
2021-08-23T01:30,1.05,1
2021-08-23T01:30,1.28,2
2021-08-23T01:30,0.88,3
2021-08-23T01:30,0.91,4
2021-08-23T01:30,0.65,5
2021-08-23T01:30,0.68,6
2021-08-23T01:30,4.06,7
2021-08-23T01:30,2.10,8
2021-08-23T01:30,0.49,9
2021-08-23T01:30,0.16,12
2021-08-23T01:30,0.52,13
2021-08-23T01:30,1.98,14
2021-08-23T01:30,2.65,15
2021-08-23T01:30,5.99,16
2021-08-23T01:30,6.51,17
2021-08-23T01:40,0.19,10
2021-08-23T01:40,0.43,64
2021-08-23T01:40,0.25,65
2021-08-23T01:40,0.16,66
2021-08-23T01:40,349.74,95
2021-08-23T01:40,0.02,158
2021-08-23T01:40,1.82,205
2021-08-23T01:40,0.80,206
2021-08-23T01:40,1.45,207
2021-08-23T01:40,0.81,208
2021-08-23T01:40,0.69,209
2021-08-23T01:40,1.34,210
2021-08-23T01:40,0.64,211
2021-08-23T01:40,0.87,212
2021-08-23T01:40,0.63,213
2021-08-23T01:40,0.09,215
2021-08-23T01:40,1.32,216
2021-08-23T01:40,3.65,217
2021-08-23T01:40,0.62,221
2021-08-23T01:40,6.60,74
2021-08-23T01:40,1.00,75
2021-08-23T01:40,0.80,76
2021-08-23T01:40,0.54,77
2021-08-23T01:40,6.60,78
2021-08-23T01:40,0.29,79
2021-08-23T01:40,0.83,80
2021-08-23T01:40,7.02,81
2021-08-23T01:40,6.65,82
2021-08-23T01:40,6.73,83
2021-08-23T01:40,1.19,88
2021-08-23T01:40,0.19,89
2021-08-23T01:40,0.70,90
2021-08-23T01:40,0.49,92
2021-08-23T01:40,0.84,93
2021-08-23T01:40,0.12,96
2021-08-23T01:40,0.00,97
2021-08-23T01:40,1.33,107
2021-08-23T01:40,0.27,108
2021-08-23T01:40,0.67,109
2021-08-23T01:40,1.17,110
2021-08-23T01:40,0.41,111
2021-08-23T01:40,0.30,121
2021-08-23T01:40,0.76,122
2021-08-23T01:40,0.06,124
2021-08-23T01:40,0.80,134
2021-08-23T01:40,0.10,135
2021-08-23T01:40,0.04,136
2021-08-23T01:40,0.97,137
2021-08-23T01:40,0.62,138
2021-08-23T01:40,0.03,139
2021-08-23T01:40,0.61,140
2021-08-23T01:40,0.54,141
2021-08-23T01:40,1.13,150
2021-08-23T01:40,0.05,151
2021-08-23T01:40,1.00,152
2021-08-23T01:40,1.39,153
2021-08-23T01:40,2.09,154
2021-08-23T01:40,0.12,155
2021-08-23T01:40,0.81,156
2021-08-23T01:40,1.09,157
2021-08-23T01:40,1.05,1
2021-08-23T01:40,1.28,2
2021-08-23T01:40,0.89,3
2021-08-23T01:40,0.91,4
2021-08-23T01:40,0.66,5
2021-08-23T01:40,0.69,6
2021-08-23T01:40,4.06,7
2021-08-23T01:40,2.10,8
2021-08-23T01:40,0.49,9
2021-08-23T01:40,0.16,12
2021-08-23T01:40,0.52,13
2021-08-23T01:40,1.98,14
2021-08-23T01:40,2.65,15
2021-08-23T01:40,5.99,16
2021-08-23T01:40,6.51,17
2021-08-23T01:40,0.87,22
2021-08-23T01:40,0.20,23
2021-08-23T01:40,1.05,24
2021-08-23T01:40,0.44,25
2021-08-23T01:40,0.73,26
2021-08-23T01:40,0.59,27
2021-08-23T01:40,0.87,28
2021-08-23T01:40,0.20,43
2021-08-23T01:40,1.35,45
2021-08-23T01:40,0.73,46
2021-08-23T01:40,1.12,47
2021-08-23T01:40,0.30,48
2021-08-23T01:40,1.23,62
2021-08-23T01:40,0.59,63
2021-08-23T01:40,554.19,170
2021-08-23T01:40,459.00,171
2021-08-23T01:40,0.33,172
2021-08-23T01:40,0.90,174
2021-08-23T01:40,570.19,176
2021-08-23T01:40,1.08,179
2021-08-23T01:40,1.40,180
2021-08-23T01:50,0.19,10
2021-08-23T01:50,0.43,64
2021-08-23T01:50,0.25,65
2021-08-23T01:50,0.16,66
2021-08-23T01:50,0.02,158
2021-08-23T01:50,1.19,88
2021-08-23T01:50,0.19,89
2021-08-23T01:50,0.70,90
2021-08-23T01:50,0.49,92
2021-08-23T01:50,0.84,93
2021-08-23T01:50,349.74,95
2021-08-23T01:50,0.12,96
2021-08-23T01:50,0.00,97
2021-08-23T01:50,1.33,107
2021-08-23T01:50,0.27,108
2021-08-23T01:50,0.67,109
2021-08-23T01:50,1.17,110
2021-08-23T01:50,0.41,111
2021-08-23T01:50,1.82,205
2021-08-23T01:50,0.81,206
2021-08-23T01:50,1.45,207
2021-08-23T01:50,0.81,208
2021-08-23T01:50,0.70,209
2021-08-23T01:50,1.34,210
2021-08-23T01:50,0.65,211
2021-08-23T01:50,0.87,212
2021-08-23T01:50,0.65,213
2021-08-23T01:50,0.09,215
2021-08-23T01:50,1.32,216
2021-08-23T01:50,3.65,217
2021-08-23T01:50,0.58,221
2021-08-23T01:50,6.60,74
2021-08-23T01:50,1.00,75
2021-08-23T01:50,0.80,76
2021-08-23T01:50,0.54,77
2021-08-23T01:50,6.60,78
2021-08-23T01:50,0.29,79
2021-08-23T01:50,0.83,80
2021-08-23T01:50,7.02,81
2021-08-23T01:50,6.66,82
2021-08-23T01:50,6.72,83
2021-08-23T01:50,0.30,121
2021-08-23T01:50,0.76,122
2021-08-23T01:50,0.06,124
2021-08-23T01:50,0.82,134
2021-08-23T01:50,0.10,135
2021-08-23T01:50,0.04,136
2021-08-23T01:50,0.97,137
2021-08-23T01:50,0.62,138
2021-08-23T01:50,0.03,139
2021-08-23T01:50,0.62,140
2021-08-23T01:50,0.54,141
2021-08-23T01:50,1.12,150
2021-08-23T01:50,0.05,151
2021-08-23T01:50,1.00,152
2021-08-23T01:50,1.39,153
2021-08-23T01:50,2.09,154
2021-08-23T01:50,0.11,155
2021-08-23T01:50,0.81,156
2021-08-23T01:50,1.09,157
2021-08-23T01:50,1.06,1
2021-08-23T01:50,1.28,2
2021-08-23T01:50,0.89,3
2021-08-23T01:50,0.91,4
2021-08-23T01:50,0.67,5
2021-08-23T01:50,0.70,6
2021-08-23T01:50,4.06,7
2021-08-23T01:50,2.10,8
2021-08-23T01:50,0.49,9
2021-08-23T01:50,0.15,12
2021-08-23T01:50,0.51,13
2021-08-23T01:50,1.98,14
2021-08-23T01:50,2.64,15
2021-08-23T01:50,5.99,16
2021-08-23T01:50,6.51,17
2021-08-23T01:50,0.87,22
2021-08-23T01:50,0.21,23
2021-08-23T01:50,1.05,24
2021-08-23T01:50,0.44,25
2021-08-23T01:50,0.73,26
2021-08-23T01:50,0.60,27
2021-08-23T01:50,0.89,28
2021-08-23T01:50,0.20,43
2021-08-23T01:50,1.35,45
2021-08-23T01:50,0.73,46
2021-08-23T01:50,1.12,47
2021-08-23T01:50,0.30,48
2021-08-23T01:50,1.23,62
2021-08-23T01:50,0.59,63
2021-08-23T01:50,554.19,170
2021-08-23T01:50,459.01,171
2021-08-23T01:50,0.34,172
2021-08-23T01:50,0.90,174
2021-08-23T01:50,570.19,176
2021-08-23T01:50,1.08,179
2021-08-23T01:50,1.40,180
2021-08-23T02:00,0.19,10
2021-08-23T02:00,0.61,29
2021-08-23T02:00,0.74,30
2021-08-23T02:00,0.81,31
2021-08-23T02:00,0.81,32
2021-08-23T02:00,4.50,49
2021-08-23T02:00,1.33,51
2021-08-23T02:00,0.43,64
2021-08-23T02:00,0.25,65
2021-08-23T02:00,0.16,66
2021-08-23T02:00,0.02,158
2021-08-23T02:00,1.82,205
2021-08-23T02:00,0.82,206
2021-08-23T02:00,1.47,207
2021-08-23T02:00,0.81,208
2021-08-23T02:00,0.70,209
2021-08-23T02:00,1.34,210
2021-08-23T02:00,0.66,211
2021-08-23T02:00,0.88,212
2021-08-23T02:00,0.65,213
2021-08-23T02:00,0.09,215
2021-08-23T02:00,1.32,216
2021-08-23T02:00,3.65,217
2021-08-23T02:00,0.59,221
2021-08-23T02:00,1.19,88
2021-08-23T02:00,0.19,89
2021-08-23T02:00,0.70,90
2021-08-23T02:00,0.00,97
2021-08-23T02:00,1.34,107
2021-08-23T02:00,0.27,108
2021-08-23T02:00,0.67,109
2021-08-23T02:00,1.17,110
2021-08-23T02:00,0.41,111
2021-08-23T02:00,0.87,22
2021-08-23T02:00,0.23,23
2021-08-23T02:00,1.05,24
2021-08-23T02:00,0.44,25
2021-08-23T02:00,0.75,26
2021-08-23T02:00,0.60,27
2021-08-23T02:00,0.90,28
2021-08-23T02:00,0.21,43
2021-08-23T02:00,1.35,45
2021-08-23T02:00,0.73,46
2021-08-23T02:00,1.12,47
2021-08-23T02:00,0.30,48
2021-08-23T02:00,1.23,62
2021-08-23T02:00,0.59,63
2021-08-23T02:00,6.60,74
2021-08-23T02:00,1.00,75
2021-08-23T02:00,0.80,76
2021-08-23T02:00,0.54,77
2021-08-23T02:00,6.60,78
2021-08-23T02:00,0.29,79
2021-08-23T02:00,0.83,80
2021-08-23T02:00,7.02,81
2021-08-23T02:00,6.65,82
2021-08-23T02:00,6.72,83
2021-08-23T02:00,0.30,121
2021-08-23T02:00,0.76,122
2021-08-23T02:00,0.06,124
2021-08-23T02:00,0.81,134
2021-08-23T02:00,0.10,135
2021-08-23T02:00,0.04,136
2021-08-23T02:00,0.97,137
2021-08-23T02:00,0.62,138
2021-08-23T02:00,0.03,139
2021-08-23T02:00,0.63,140
2021-08-23T02:00,0.54,141
2021-08-23T02:00,1.12,150
2021-08-23T02:00,0.05,151
2021-08-23T02:00,1.00,152
2021-08-23T02:00,1.39,153
2021-08-23T02:00,2.09,154
2021-08-23T02:00,0.16,155
2021-08-23T02:00,0.81,156
2021-08-23T02:00,1.09,157
2021-08-23T02:00,554.20,170
2021-08-23T02:00,459.01,171
2021-08-23T02:00,0.33,172
2021-08-23T02:00,0.90,174
2021-08-23T02:00,570.19,176
2021-08-23T02:00,1.08,179
2021-08-23T02:00,1.40,180
2021-08-23T02:00,1.06,1
2021-08-23T02:00,1.28,2
2021-08-23T02:00,0.89,3
2021-08-23T02:00,0.91,4
2021-08-23T02:00,0.68,5
2021-08-23T02:00,0.71,6
2021-08-23T02:00,4.06,7
2021-08-23T02:00,2.10,8
2021-08-23T02:00,0.49,9
2021-08-23T02:00,0.15,12
2021-08-23T02:00,0.51,13
2021-08-23T02:00,1.98,14
2021-08-23T02:00,2.64,15
2021-08-23T02:00,6.00,16
2021-08-23T02:00,6.51,17
2021-08-23T02:00,*,91
2021-08-23T02:00,0.49,92
2021-08-23T02:00,0.84,93
2021-08-23T02:00,349.74,95
2021-08-23T02:00,0.12,96
2021-08-23T02:10,0.19,10
2021-08-23T02:10,0.43,64
2021-08-23T02:10,0.25,65
2021-08-23T02:10,0.16,66
2021-08-23T02:10,349.74,95
2021-08-23T02:10,0.02,158
2021-08-23T02:10,1.82,205
2021-08-23T02:10,0.82,206
2021-08-23T02:10,1.48,207
2021-08-23T02:10,0.82,208
2021-08-23T02:10,0.71,209
2021-08-23T02:10,1.35,210
2021-08-23T02:10,0.68,211
2021-08-23T02:10,0.88,212
2021-08-23T02:10,0.65,213
2021-08-23T02:10,0.08,215
2021-08-23T02:10,1.32,216
2021-08-23T02:10,3.65,217
2021-08-23T02:10,0.59,221
2021-08-23T02:10,1.19,88
2021-08-23T02:10,0.19,89
2021-08-23T02:10,0.70,90
2021-08-23T02:10,0.49,92
2021-08-23T02:10,0.84,93
2021-08-23T02:10,0.12,96
2021-08-23T02:10,0.00,97
2021-08-23T02:10,1.34,107
2021-08-23T02:10,0.27,108
2021-08-23T02:10,0.67,109
2021-08-23T02:10,1.17,110
2021-08-23T02:10,0.41,111
2021-08-23T02:10,1.12,150
2021-08-23T02:10,0.05,151
2021-08-23T02:10,1.00,152
2021-08-23T02:10,1.39,153
2021-08-23T02:10,2.09,154
2021-08-23T02:10,0.13,155
2021-08-23T02:10,0.80,156
2021-08-23T02:10,1.09,157
2021-08-23T02:10,0.88,22
2021-08-23T02:10,0.23,23
2021-08-23T02:10,1.06,24
2021-08-23T02:10,0.44,25
2021-08-23T02:10,0.76,26
2021-08-23T02:10,0.60,27
2021-08-23T02:10,0.90,28
2021-08-23T02:10,0.21,43
2021-08-23T02:10,1.35,45
2021-08-23T02:10,0.73,46
2021-08-23T02:10,1.12,47
2021-08-23T02:10,0.30,48
2021-08-23T02:10,1.23,62
2021-08-23T02:10,0.59,63
2021-08-23T02:10,6.60,74
2021-08-23T02:10,1.00,75
2021-08-23T02:10,0.80,76
2021-08-23T02:10,0.54,77
2021-08-23T02:10,6.60,78
2021-08-23T02:10,0.29,79
2021-08-23T02:10,0.83,80
2021-08-23T02:10,7.02,81
2021-08-23T02:10,6.66,82
2021-08-23T02:10,6.72,83
2021-08-23T02:10,0.30,121
2021-08-23T02:10,0.76,122
2021-08-23T02:10,0.06,124
2021-08-23T02:10,0.80,134
2021-08-23T02:10,0.10,135
2021-08-23T02:10,0.04,136
2021-08-23T02:10,0.97,137
2021-08-23T02:10,0.62,138
2021-08-23T02:10,0.03,139
2021-08-23T02:10,0.63,140
2021-08-23T02:10,0.54,141
2021-08-23T02:10,554.20,170
2021-08-23T02:10,459.01,171
2021-08-23T02:10,0.33,172
2021-08-23T02:10,0.90,174
2021-08-23T02:10,570.19,176
2021-08-23T02:10,1.08,179
2021-08-23T02:10,1.40,180
2021-08-23T02:10,1.05,1
2021-08-23T02:10,1.28,2
2021-08-23T02:10,0.90,3
2021-08-23T02:10,0.91,4
2021-08-23T02:10,0.70,5
2021-08-23T02:10,0.73,6
2021-08-23T02:10,4.06,7
2021-08-23T02:10,2.10,8
2021-08-23T02:10,0.49,9
2021-08-23T02:10,0.14,12
2021-08-23T02:10,0.51,13
2021-08-23T02:10,1.98,14
2021-08-23T02:10,2.64,15
2021-08-23T02:10,6.01,16
2021-08-23T02:10,6.51,17
2021-08-23T02:20,0.19,10
2021-08-23T02:20,0.43,64
2021-08-23T02:20,0.25,65
2021-08-23T02:20,0.16,66
2021-08-23T02:20,349.74,95
2021-08-23T02:20,0.02,158
2021-08-23T02:20,1.82,205
2021-08-23T02:20,0.83,206
2021-08-23T02:20,1.48,207
2021-08-23T02:20,0.82,208
2021-08-23T02:20,0.72,209
2021-08-23T02:20,1.35,210
2021-08-23T02:20,0.69,211
2021-08-23T02:20,0.88,212
2021-08-23T02:20,0.66,213
2021-08-23T02:20,0.08,215
2021-08-23T02:20,1.32,216
2021-08-23T02:20,3.64,217
2021-08-23T02:20,0.63,221
2021-08-23T02:20,1.19,88
2021-08-23T02:20,0.19,89
2021-08-23T02:20,0.70,90
2021-08-23T02:20,0.49,92
2021-08-23T02:20,0.84,93
2021-08-23T02:20,0.12,96
2021-08-23T02:20,0.00,97
2021-08-23T02:20,1.33,107
2021-08-23T02:20,0.27,108
2021-08-23T02:20,0.67,109
2021-08-23T02:20,1.17,110
2021-08-23T02:20,0.41,111
2021-08-23T02:20,0.81,134
2021-08-23T02:20,0.10,135
2021-08-23T02:20,0.03,136
2021-08-23T02:20,0.97,137
2021-08-23T02:20,0.62,138
2021-08-23T02:20,0.03,139
2021-08-23T02:20,0.61,140
2021-08-23T02:20,0.55,141
2021-08-23T02:20,1.12,150
2021-08-23T02:20,0.05,151
2021-08-23T02:20,1.00,152
2021-08-23T02:20,1.39,153
2021-08-23T02:20,2.09,154
2021-08-23T02:20,0.12,155
2021-08-23T02:20,0.80,156
2021-08-23T02:20,1.09,157
2021-08-23T02:20,1.05,1
2021-08-23T02:20,1.28,2
2021-08-23T02:20,0.90,3
2021-08-23T02:20,0.91,4
2021-08-23T02:20,0.71,5
2021-08-23T02:20,0.74,6
2021-08-23T02:20,4.06,7
2021-08-23T02:20,2.10,8
2021-08-23T02:20,0.49,9
2021-08-23T02:20,0.14,12
2021-08-23T02:20,0.51,13
2021-08-23T02:20,1.98,14
2021-08-23T02:20,2.64,15
2021-08-23T02:20,6.02,16
2021-08-23T02:20,6.51,17
2021-08-23T02:20,0.88,22
2021-08-23T02:20,0.22,23
2021-08-23T02:20,1.06,24
2021-08-23T02:20,0.44,25
2021-08-23T02:20,0.76,26
2021-08-23T02:20,0.61,27
2021-08-23T02:20,0.92,28
2021-08-23T02:20,0.22,43
2021-08-23T02:20,1.35,45
2021-08-23T02:20,0.73,46
2021-08-23T02:20,1.12,47
2021-08-23T02:20,0.31,48
2021-08-23T02:20,1.23,62
2021-08-23T02:20,0.58,63
2021-08-23T02:20,6.60,74
2021-08-23T02:20,1.00,75
2021-08-23T02:20,0.80,76
2021-08-23T02:20,0.54,77
2021-08-23T02:20,6.60,78
2021-08-23T02:20,0.29,79
2021-08-23T02:20,0.83,80
2021-08-23T02:20,7.01,81
2021-08-23T02:20,6.65,82
2021-08-23T02:20,6.72,83
2021-08-23T02:20,0.30,121
2021-08-23T02:20,0.76,122
2021-08-23T02:20,0.06,124
2021-08-23T02:20,554.20,170
2021-08-23T02:20,459.01,171
2021-08-23T02:20,0.33,172
2021-08-23T02:20,0.90,174
2021-08-23T02:20,570.19,176
2021-08-23T02:20,1.08,179
2021-08-23T02:20,1.40,180
2021-08-23T02:30,0.19,10
2021-08-23T02:30,0.43,64
2021-08-23T02:30,0.25,65
2021-08-23T02:30,0.16,66
2021-08-23T02:30,349.74,95
2021-08-23T02:30,0.02,158
2021-08-23T02:30,1.82,205
2021-08-23T02:30,0.83,206
2021-08-23T02:30,1.49,207
2021-08-23T02:30,0.82,208
2021-08-23T02:30,0.74,209
2021-08-23T02:30,1.35,210
2021-08-23T02:30,0.69,211
2021-08-23T02:30,0.89,212
2021-08-23T02:30,0.66,213
2021-08-23T02:30,0.08,215
2021-08-23T02:30,1.32,216
2021-08-23T02:30,3.64,217
2021-08-23T02:30,0.66,221
2021-08-23T02:30,6.60,74
2021-08-23T02:30,0.99,75
2021-08-23T02:30,0.80,76
2021-08-23T02:30,0.54,77
2021-08-23T02:30,6.60,78
2021-08-23T02:30,0.29,79
2021-08-23T02:30,0.83,80
2021-08-23T02:30,7.01,81
2021-08-23T02:30,6.66,82
2021-08-23T02:30,6.72,83
2021-08-23T02:30,1.19,88
2021-08-23T02:30,0.19,89
2021-08-23T02:30,0.70,90
2021-08-23T02:30,0.49,92
2021-08-23T02:30,0.84,93
2021-08-23T02:30,0.12,96
2021-08-23T02:30,0.00,97
2021-08-23T02:30,1.34,107
2021-08-23T02:30,0.27,108
2021-08-23T02:30,0.67,109
2021-08-23T02:30,1.17,110
2021-08-23T02:30,0.41,111
2021-08-23T02:30,0.30,121
2021-08-23T02:30,0.76,122
2021-08-23T02:30,0.06,124
2021-08-23T02:30,0.81,134
2021-08-23T02:30,0.10,135
2021-08-23T02:30,0.03,136
2021-08-23T02:30,0.97,137
2021-08-23T02:30,0.62,138
2021-08-23T02:30,0.03,139
2021-08-23T02:30,0.63,140
2021-08-23T02:30,0.55,141
2021-08-23T02:30,1.12,150
2021-08-23T02:30,0.05,151
2021-08-23T02:30,1.00,152
2021-08-23T02:30,1.39,153
2021-08-23T02:30,2.09,154
2021-08-23T02:30,0.05,155
2021-08-23T02:30,0.80,156
2021-08-23T02:30,1.09,157
2021-08-23T02:30,1.04,1
2021-08-23T02:30,1.28,2
2021-08-23T02:30,0.90,3
2021-08-23T02:30,0.92,4
2021-08-23T02:30,0.72,5
2021-08-23T02:30,0.75,6
2021-08-23T02:30,4.06,7
2021-08-23T02:30,2.10,8
2021-08-23T02:30,0.49,9
2021-08-23T02:30,0.14,12
2021-08-23T02:30,0.51,13
2021-08-23T02:30,1.98,14
2021-08-23T02:30,2.64,15
2021-08-23T02:30,6.03,16
2021-08-23T02:30,6.51,17
2021-08-23T02:30,0.88,22
2021-08-23T02:30,0.24,23
2021-08-23T02:30,1.07,24
2021-08-23T02:30,0.44,25
2021-08-23T02:30,0.77,26
2021-08-23T02:30,0.62,27
2021-08-23T02:30,0.91,28
2021-08-23T02:30,0.22,43
2021-08-23T02:30,1.35,45
2021-08-23T02:30,0.73,46
2021-08-23T02:30,1.12,47
2021-08-23T02:30,0.31,48
2021-08-23T02:30,1.23,62
2021-08-23T02:30,0.58,63
2021-08-23T02:30,554.21,170
2021-08-23T02:30,459.01,171
2021-08-23T02:30,0.33,172
2021-08-23T02:30,0.90,174
2021-08-23T02:30,570.19,176
2021-08-23T02:30,1.08,179
2021-08-23T02:30,1.40,180
2021-08-23T02:40,0.19,10
2021-08-23T02:40,0.43,64
2021-08-23T02:40,0.25,65
2021-08-23T02:40,0.16,66
2021-08-23T02:40,0.02,158
2021-08-23T02:40,1.19,88
2021-08-23T02:40,0.19,89
2021-08-23T02:40,0.70,90
2021-08-23T02:40,0.49,92
2021-08-23T02:40,0.84,93
2021-08-23T02:40,349.74,95
2021-08-23T02:40,0.12,96
2021-08-23T02:40,0.00,97
2021-08-23T02:40,1.34,107
2021-08-23T02:40,0.27,108
2021-08-23T02:40,0.67,109
2021-08-23T02:40,1.17,110
2021-08-23T02:40,0.41,111
2021-08-23T02:40,1.81,205
2021-08-23T02:40,0.84,206
2021-08-23T02:40,1.49,207
2021-08-23T02:40,0.82,208
2021-08-23T02:40,0.74,209
2021-08-23T02:40,1.34,210
2021-08-23T02:40,0.71,211
2021-08-23T02:40,0.89,212
2021-08-23T02:40,0.65,213
2021-08-23T02:40,0.08,215
2021-08-23T02:40,1.32,216
2021-08-23T02:40,3.64,217
2021-08-23T02:40,0.70,221
2021-08-23T02:40,6.60,74
2021-08-23T02:40,1.00,75
2021-08-23T02:40,0.80,76
2021-08-23T02:40,0.54,77
2021-08-23T02:40,6.60,78
2021-08-23T02:40,0.29,79
2021-08-23T02:40,0.83,80
2021-08-23T02:40,7.01,81
2021-08-23T02:40,6.66,82
2021-08-23T02:40,6.72,83
2021-08-23T02:40,0.30,121
2021-08-23T02:40,0.76,122
2021-08-23T02:40,0.06,124
2021-08-23T02:40,0.81,134
2021-08-23T02:40,0.10,135
2021-08-23T02:40,0.04,136
2021-08-23T02:40,0.97,137
2021-08-23T02:40,0.62,138
2021-08-23T02:40,0.03,139
2021-08-23T02:40,0.65,140
2021-08-23T02:40,0.55,141
2021-08-23T02:40,1.12,150
2021-08-23T02:40,0.04,151
2021-08-23T02:40,1.00,152
2021-08-23T02:40,1.39,153
2021-08-23T02:40,2.09,154
2021-08-23T02:40,0.04,155
2021-08-23T02:40,0.80,156
2021-08-23T02:40,1.09,157
2021-08-23T02:40,1.04,1
2021-08-23T02:40,1.28,2
2021-08-23T02:40,0.91,3
2021-08-23T02:40,0.92,4
2021-08-23T02:40,0.73,5
2021-08-23T02:40,0.76,6
2021-08-23T02:40,4.06,7
2021-08-23T02:40,2.09,8
2021-08-23T02:40,0.49,9
2021-08-23T02:40,0.15,12
2021-08-23T02:40,0.51,13
2021-08-23T02:40,1.97,14
2021-08-23T02:40,2.64,15
2021-08-23T02:40,6.04,16
2021-08-23T02:40,6.51,17
2021-08-23T02:40,0.89,22
2021-08-23T02:40,0.22,23
2021-08-23T02:40,1.07,24
2021-08-23T02:40,0.44,25
2021-08-23T02:40,0.76,26
2021-08-23T02:40,0.61,27
2021-08-23T02:40,0.91,28
2021-08-23T02:40,0.23,43
2021-08-23T02:40,1.35,45
2021-08-23T02:40,0.73,46
2021-08-23T02:40,1.12,47
2021-08-23T02:40,0.31,48
2021-08-23T02:40,1.24,62
2021-08-23T02:40,0.58,63
2021-08-23T02:40,554.21,170
2021-08-23T02:40,459.01,171
2021-08-23T02:40,0.33,172
2021-08-23T02:40,0.90,174
2021-08-23T02:40,570.19,176
2021-08-23T02:40,1.08,179
2021-08-23T02:40,1.40,180
2021-08-23T02:50,0.19,10
2021-08-23T02:50,0.43,64
2021-08-23T02:50,0.25,65
2021-08-23T02:50,0.16,66
2021-08-23T02:50,0.02,158
2021-08-23T02:50,1.19,88
2021-08-23T02:50,0.19,89
2021-08-23T02:50,0.71,90
2021-08-23T02:50,0.49,92
2021-08-23T02:50,0.84,93
2021-08-23T02:50,349.74,95
2021-08-23T02:50,0.12,96
2021-08-23T02:50,0.00,97
2021-08-23T02:50,1.33,107
2021-08-23T02:50,0.27,108
2021-08-23T02:50,0.67,109
2021-08-23T02:50,1.17,110
2021-08-23T02:50,0.41,111
2021-08-23T02:50,1.81,205
2021-08-23T02:50,0.85,206
2021-08-23T02:50,1.49,207
2021-08-23T02:50,0.82,208
2021-08-23T02:50,0.75,209
2021-08-23T02:50,1.36,210
2021-08-23T02:50,0.71,211
2021-08-23T02:50,0.89,212
2021-08-23T02:50,0.68,213
2021-08-23T02:50,0.08,215
2021-08-23T02:50,1.32,216
2021-08-23T02:50,3.64,217
2021-08-23T02:50,0.67,221
2021-08-23T02:50,0.90,22
2021-08-23T02:50,0.21,23
2021-08-23T02:50,1.08,24
2021-08-23T02:50,0.44,25
2021-08-23T02:50,0.75,26
2021-08-23T02:50,0.63,27
2021-08-23T02:50,0.93,28
2021-08-23T02:50,0.23,43
2021-08-23T02:50,1.35,45
2021-08-23T02:50,0.73,46
2021-08-23T02:50,1.12,47
2021-08-23T02:50,0.30,48
2021-08-23T02:50,1.25,62
2021-08-23T02:50,0.58,63
2021-08-23T02:50,6.60,74
2021-08-23T02:50,1.00,75
2021-08-23T02:50,0.80,76
2021-08-23T02:50,0.54,77
2021-08-23T02:50,6.60,78
2021-08-23T02:50,0.29,79
2021-08-23T02:50,0.83,80
2021-08-23T02:50,7.01,81
2021-08-23T02:50,6.65,82
2021-08-23T02:50,6.72,83
2021-08-23T02:50,0.30,121
2021-08-23T02:50,0.76,122
2021-08-23T02:50,0.06,124
2021-08-23T02:50,0.82,134
2021-08-23T02:50,0.11,135
2021-08-23T02:50,0.04,136
2021-08-23T02:50,0.97,137
2021-08-23T02:50,0.62,138
2021-08-23T02:50,0.03,139
2021-08-23T02:50,0.66,140
2021-08-23T02:50,0.55,141
2021-08-23T02:50,1.12,150
2021-08-23T02:50,0.04,151
2021-08-23T02:50,1.00,152
2021-08-23T02:50,1.39,153
2021-08-23T02:50,2.09,154
2021-08-23T02:50,0.04,155
2021-08-23T02:50,0.80,156
2021-08-23T02:50,1.09,157
2021-08-23T02:50,554.21,170
2021-08-23T02:50,459.01,171
2021-08-23T02:50,0.33,172
2021-08-23T02:50,0.90,174
2021-08-23T02:50,570.19,176
2021-08-23T02:50,1.08,179
2021-08-23T02:50,1.40,180
2021-08-23T02:50,1.04,1
2021-08-23T02:50,1.28,2
2021-08-23T02:50,0.92,3
2021-08-23T02:50,0.92,4
2021-08-23T02:50,0.74,5
2021-08-23T02:50,0.77,6
2021-08-23T02:50,4.06,7
