日時,河川水位,id
2021-09-05T01:30,0.39,111
2021-09-05T01:30,0.35,121
2021-09-05T01:30,0.70,122
2021-09-05T01:30,0.11,124
2021-09-05T01:30,0.85,134
2021-09-05T01:30,0.13,135
2021-09-05T01:30,0.06,136
2021-09-05T01:30,0.98,137
2021-09-05T01:30,0.64,138
2021-09-05T01:30,0.02,139
2021-09-05T01:30,0.61,140
2021-09-05T01:30,0.56,141
2021-09-05T01:30,1.07,150
2021-09-05T01:30,0.00,151
2021-09-05T01:30,0.98,152
2021-09-05T01:30,1.34,153
2021-09-05T01:30,2.06,154
2021-09-05T01:30,0.15,155
2021-09-05T01:30,0.82,156
2021-09-05T01:30,1.21,157
2021-09-05T01:30,1.04,1
2021-09-05T01:30,1.21,2
2021-09-05T01:30,0.76,3
2021-09-05T01:30,0.81,4
2021-09-05T01:30,0.61,5
2021-09-05T01:30,0.64,6
2021-09-05T01:30,4.05,7
2021-09-05T01:30,2.11,8
2021-09-05T01:30,0.43,9
2021-09-05T01:30,0.18,12
2021-09-05T01:30,0.43,13
2021-09-05T01:30,1.89,14
2021-09-05T01:30,2.59,15
2021-09-05T01:30,5.54,16
2021-09-05T01:30,6.52,17
2021-09-05T01:30,0.87,22
2021-09-05T01:30,0.20,23
2021-09-05T01:30,1.08,24
2021-09-05T01:30,0.43,25
2021-09-05T01:30,0.70,26
2021-09-05T01:30,0.51,27
2021-09-05T01:30,0.78,28
2021-09-05T01:30,0.09,43
2021-09-05T01:30,1.03,45
2021-09-05T01:30,0.70,46
2021-09-05T01:30,1.27,47
2021-09-05T01:30,0.33,48
2021-09-05T01:30,1.21,62
2021-09-05T01:30,0.59,63
2021-09-05T01:30,552.48,170
2021-09-05T01:30,459.26,171
2021-09-05T01:30,0.03,172
2021-09-05T01:30,0.93,174
2021-09-05T01:30,570.12,176
2021-09-05T01:30,1.11,179
2021-09-05T01:30,1.07,180
2021-09-05T01:40,0.18,10
2021-09-05T01:40,0.44,64
2021-09-05T01:40,0.27,65
2021-09-05T01:40,0.17,66
2021-09-05T01:40,0.02,158
2021-09-05T01:40,1.13,88
2021-09-05T01:40,0.13,89
2021-09-05T01:40,0.62,90
2021-09-05T01:40,0.42,92
2021-09-05T01:40,0.78,93
2021-09-05T01:40,349.77,95
2021-09-05T01:40,0.12,96
2021-09-05T01:40,0.00,97
2021-09-05T01:40,1.36,107
2021-09-05T01:40,0.25,108
2021-09-05T01:40,0.72,109
2021-09-05T01:40,1.11,110
2021-09-05T01:40,0.39,111
2021-09-05T01:40,1.75,205
2021-09-05T01:40,0.82,206
2021-09-05T01:40,1.37,207
2021-09-05T01:40,0.93,208
2021-09-05T01:40,0.62,209
2021-09-05T01:40,1.22,210
2021-09-05T01:40,0.58,211
2021-09-05T01:40,0.85,212
2021-09-05T01:40,0.56,213
2021-09-05T01:40,0.07,215
2021-09-05T01:40,1.33,216
2021-09-05T01:40,3.66,217
2021-09-05T01:40,0.54,221
2021-09-05T01:40,6.61,74
2021-09-05T01:40,0.82,75
2021-09-05T01:40,0.77,76
2021-09-05T01:40,0.54,77
2021-09-05T01:40,6.59,78
2021-09-05T01:40,0.29,79
2021-09-05T01:40,0.83,80
2021-09-05T01:40,6.98,81
2021-09-05T01:40,6.65,82
2021-09-05T01:40,6.70,83
2021-09-05T01:40,0.35,121
2021-09-05T01:40,0.70,122
2021-09-05T01:40,0.11,124
2021-09-05T01:40,0.85,134
2021-09-05T01:40,0.13,135
2021-09-05T01:40,0.06,136
2021-09-05T01:40,0.98,137
2021-09-05T01:40,0.64,138
2021-09-05T01:40,0.02,139
2021-09-05T01:40,0.59,140
2021-09-05T01:40,0.56,141
2021-09-05T01:40,1.08,150
2021-09-05T01:40,0.00,151
2021-09-05T01:40,0.98,152
2021-09-05T01:40,1.34,153
2021-09-05T01:40,2.06,154
2021-09-05T01:40,0.17,155
2021-09-05T01:40,0.82,156
2021-09-05T01:40,1.21,157
2021-09-05T01:40,1.04,1
2021-09-05T01:40,1.21,2
2021-09-05T01:40,0.76,3
2021-09-05T01:40,0.81,4
2021-09-05T01:40,0.60,5
2021-09-05T01:40,0.64,6
2021-09-05T01:40,4.05,7
2021-09-05T01:40,2.11,8
2021-09-05T01:40,0.43,9
2021-09-05T01:40,0.17,12
2021-09-05T01:40,0.43,13
2021-09-05T01:40,1.89,14
2021-09-05T01:40,2.59,15
2021-09-05T01:40,5.54,16
2021-09-05T01:40,6.52,17
2021-09-05T01:40,0.87,22
2021-09-05T01:40,0.20,23
2021-09-05T01:40,1.08,24
2021-09-05T01:40,0.43,25
2021-09-05T01:40,0.70,26
2021-09-05T01:40,0.52,27
2021-09-05T01:40,0.80,28
2021-09-05T01:40,0.09,43
2021-09-05T01:40,1.03,45
2021-09-05T01:40,0.70,46
2021-09-05T01:40,1.27,47
2021-09-05T01:40,0.34,48
2021-09-05T01:40,1.21,62
2021-09-05T01:40,0.59,63
2021-09-05T01:40,552.49,170
2021-09-05T01:40,459.25,171
2021-09-05T01:40,0.03,172
2021-09-05T01:40,0.93,174
2021-09-05T01:40,570.12,176
2021-09-05T01:40,1.11,179
2021-09-05T01:40,1.07,180
2021-09-05T01:50,0.18,10
2021-09-05T01:50,0.44,64
2021-09-05T01:50,0.27,65
2021-09-05T01:50,0.17,66
2021-09-05T01:50,0.02,158
2021-09-05T01:50,1.13,88
2021-09-05T01:50,0.13,89
2021-09-05T01:50,0.62,90
2021-09-05T01:50,0.42,92
2021-09-05T01:50,0.79,93
2021-09-05T01:50,349.77,95
2021-09-05T01:50,0.12,96
2021-09-05T01:50,0.00,97
2021-09-05T01:50,1.36,107
2021-09-05T01:50,0.25,108
2021-09-05T01:50,0.72,109
2021-09-05T01:50,1.11,110
2021-09-05T01:50,0.39,111
2021-09-05T01:50,1.75,205
2021-09-05T01:50,0.82,206
2021-09-05T01:50,1.40,207
2021-09-05T01:50,0.93,208
2021-09-05T01:50,0.62,209
2021-09-05T01:50,1.21,210
2021-09-05T01:50,0.59,211
2021-09-05T01:50,0.85,212
2021-09-05T01:50,0.56,213
2021-09-05T01:50,0.07,215
2021-09-05T01:50,1.33,216
2021-09-05T01:50,3.66,217
2021-09-05T01:50,0.53,221
2021-09-05T01:50,0.87,22
2021-09-05T01:50,0.22,23
2021-09-05T01:50,1.08,24
2021-09-05T01:50,0.43,25
2021-09-05T01:50,0.71,26
2021-09-05T01:50,0.51,27
2021-09-05T01:50,0.82,28
2021-09-05T01:50,0.09,43
2021-09-05T01:50,1.03,45
2021-09-05T01:50,0.70,46
2021-09-05T01:50,1.27,47
2021-09-05T01:50,0.33,48
2021-09-05T01:50,1.20,62
2021-09-05T01:50,0.59,63
2021-09-05T01:50,6.61,74
2021-09-05T01:50,0.83,75
2021-09-05T01:50,0.76,76
2021-09-05T01:50,0.54,77
2021-09-05T01:50,6.59,78
2021-09-05T01:50,0.29,79
2021-09-05T01:50,0.83,80
2021-09-05T01:50,6.98,81
2021-09-05T01:50,6.64,82
2021-09-05T01:50,6.70,83
2021-09-05T01:50,0.35,121
2021-09-05T01:50,0.70,122
2021-09-05T01:50,0.11,124
2021-09-05T01:50,0.85,134
2021-09-05T01:50,0.13,135
2021-09-05T01:50,0.06,136
2021-09-05T01:50,0.98,137
2021-09-05T01:50,0.64,138
2021-09-05T01:50,0.02,139
2021-09-05T01:50,0.58,140
2021-09-05T01:50,0.56,141
2021-09-05T01:50,1.07,150
2021-09-05T01:50,0.00,151
2021-09-05T01:50,0.98,152
2021-09-05T01:50,1.34,153
2021-09-05T01:50,2.06,154
2021-09-05T01:50,0.19,155
2021-09-05T01:50,0.82,156
2021-09-05T01:50,1.21,157
2021-09-05T01:50,552.48,170
2021-09-05T01:50,459.24,171
2021-09-05T01:50,0.03,172
2021-09-05T01:50,0.93,174
2021-09-05T01:50,570.12,176
2021-09-05T01:50,1.11,179
2021-09-05T01:50,1.07,180
2021-09-05T01:50,1.04,1
2021-09-05T01:50,1.21,2
2021-09-05T01:50,0.76,3
2021-09-05T01:50,0.81,4
2021-09-05T01:50,0.61,5
2021-09-05T01:50,0.64,6
2021-09-05T01:50,4.05,7
2021-09-05T01:50,2.11,8
2021-09-05T01:50,0.43,9
2021-09-05T01:50,0.17,12
2021-09-05T01:50,0.43,13
2021-09-05T01:50,1.89,14
2021-09-05T01:50,2.59,15
2021-09-05T01:50,5.54,16
2021-09-05T01:50,6.52,17
2021-09-05T02:00,0.18,10
2021-09-05T02:00,0.53,29
2021-09-05T02:00,0.72,30
2021-09-05T02:00,0.80,31
2021-09-05T02:00,0.82,32
2021-09-05T02:00,4.52,49
2021-09-05T02:00,1.26,51
2021-09-05T02:00,0.44,64
2021-09-05T02:00,0.27,65
2021-09-05T02:00,0.17,66
2021-09-05T02:00,0.02,158
2021-09-05T02:00,1.75,205
2021-09-05T02:00,0.82,206
2021-09-05T02:00,1.40,207
2021-09-05T02:00,0.93,208
2021-09-05T02:00,0.62,209
2021-09-05T02:00,1.20,210
2021-09-05T02:00,0.60,211
2021-09-05T02:00,0.85,212
2021-09-05T02:00,0.58,213
2021-09-05T02:00,0.06,215
2021-09-05T02:00,1.32,216
2021-09-05T02:00,3.66,217
2021-09-05T02:00,0.53,221
2021-09-05T02:00,1.12,88
2021-09-05T02:00,0.13,89
2021-09-05T02:00,0.62,90
2021-09-05T02:00,0.00,97
2021-09-05T02:00,1.36,107
2021-09-05T02:00,0.25,108
2021-09-05T02:00,0.72,109
2021-09-05T02:00,1.11,110
2021-09-05T02:00,0.39,111
2021-09-05T02:00,0.87,22
2021-09-05T02:00,0.21,23
2021-09-05T02:00,1.08,24
2021-09-05T02:00,0.43,25
2021-09-05T02:00,0.71,26
2021-09-05T02:00,0.53,27
2021-09-05T02:00,0.82,28
2021-09-05T02:00,0.08,43
2021-09-05T02:00,1.03,45
2021-09-05T02:00,0.70,46
2021-09-05T02:00,1.27,47
2021-09-05T02:00,0.33,48
2021-09-05T02:00,1.20,62
2021-09-05T02:00,0.59,63
2021-09-05T02:00,6.61,74
2021-09-05T02:00,0.82,75
2021-09-05T02:00,0.76,76
2021-09-05T02:00,0.54,77
2021-09-05T02:00,6.59,78
2021-09-05T02:00,0.29,79
2021-09-05T02:00,0.83,80
2021-09-05T02:00,6.97,81
2021-09-05T02:00,6.65,82
2021-09-05T02:00,6.70,83
2021-09-05T02:00,349.77,95
2021-09-05T02:00,0.35,121
2021-09-05T02:00,0.70,122
2021-09-05T02:00,0.11,124
2021-09-05T02:00,0.85,134
2021-09-05T02:00,0.13,135
2021-09-05T02:00,0.06,136
2021-09-05T02:00,0.97,137
2021-09-05T02:00,0.64,138
2021-09-05T02:00,0.02,139
2021-09-05T02:00,0.59,140
2021-09-05T02:00,0.56,141
2021-09-05T02:00,1.07,150
2021-09-05T02:00,0.00,151
2021-09-05T02:00,0.98,152
2021-09-05T02:00,1.34,153
2021-09-05T02:00,2.06,154
2021-09-05T02:00,0.19,155
2021-09-05T02:00,0.82,156
2021-09-05T02:00,1.21,157
2021-09-05T02:00,552.49,170
2021-09-05T02:00,459.23,171
2021-09-05T02:00,0.03,172
2021-09-05T02:00,0.93,174
2021-09-05T02:00,570.12,176
2021-09-05T02:00,1.10,179
2021-09-05T02:00,1.07,180
2021-09-05T02:00,1.04,1
2021-09-05T02:00,1.21,2
2021-09-05T02:00,0.77,3
2021-09-05T02:00,0.81,4
2021-09-05T02:00,0.60,5
2021-09-05T02:00,0.63,6
2021-09-05T02:00,4.05,7
2021-09-05T02:00,2.11,8
2021-09-05T02:00,0.43,9
2021-09-05T02:00,0.17,12
2021-09-05T02:00,0.43,13
2021-09-05T02:00,1.89,14
2021-09-05T02:00,2.59,15
2021-09-05T02:00,5.54,16
2021-09-05T02:00,6.52,17
2021-09-05T02:00,*,91
2021-09-05T02:00,0.42,92
2021-09-05T02:00,0.79,93
2021-09-05T02:00,0.12,96
2021-09-05T02:10,0.18,10
2021-09-05T02:10,0.43,64
2021-09-05T02:10,0.27,65
2021-09-05T02:10,0.17,66
2021-09-05T02:10,349.77,95
2021-09-05T02:10,0.02,158
2021-09-05T02:10,1.76,205
2021-09-05T02:10,0.81,206
2021-09-05T02:10,1.40,207
2021-09-05T02:10,0.93,208
2021-09-05T02:10,0.62,209
2021-09-05T02:10,1.20,210
2021-09-05T02:10,0.60,211
2021-09-05T02:10,0.85,212
2021-09-05T02:10,0.59,213
2021-09-05T02:10,0.06,215
2021-09-05T02:10,1.32,216
2021-09-05T02:10,3.65,217
2021-09-05T02:10,0.55,221
2021-09-05T02:10,1.12,88
2021-09-05T02:10,0.13,89
2021-09-05T02:10,0.62,90
2021-09-05T02:10,0.42,92
2021-09-05T02:10,0.79,93
2021-09-05T02:10,0.12,96
2021-09-05T02:10,0.00,97
2021-09-05T02:10,1.35,107
2021-09-05T02:10,0.25,108
2021-09-05T02:10,0.72,109
2021-09-05T02:10,1.10,110
2021-09-05T02:10,0.39,111
2021-09-05T02:10,0.85,134
2021-09-05T02:10,0.13,135
2021-09-05T02:10,0.05,136
2021-09-05T02:10,0.98,137
2021-09-05T02:10,0.64,138
2021-09-05T02:10,0.02,139
2021-09-05T02:10,0.60,140
2021-09-05T02:10,0.56,141
2021-09-05T02:10,1.07,150
2021-09-05T02:10,0.01,151
2021-09-05T02:10,0.98,152
2021-09-05T02:10,1.34,153
2021-09-05T02:10,2.06,154
2021-09-05T02:10,0.17,155
2021-09-05T02:10,0.82,156
2021-09-05T02:10,1.20,157
2021-09-05T02:10,1.04,1
2021-09-05T02:10,1.21,2
2021-09-05T02:10,0.76,3
2021-09-05T02:10,0.81,4
2021-09-05T02:10,0.62,5
2021-09-05T02:10,0.64,6
2021-09-05T02:10,4.05,7
2021-09-05T02:10,2.11,8
2021-09-05T02:10,0.42,9
2021-09-05T02:10,0.17,12
2021-09-05T02:10,0.42,13
2021-09-05T02:10,1.89,14
2021-09-05T02:10,2.59,15
2021-09-05T02:10,5.54,16
2021-09-05T02:10,6.52,17
2021-09-05T02:10,0.87,22
2021-09-05T02:10,0.21,23
2021-09-05T02:10,1.08,24
2021-09-05T02:10,0.43,25
2021-09-05T02:10,0.72,26
2021-09-05T02:10,0.55,27
2021-09-05T02:10,0.81,28
2021-09-05T02:10,0.08,43
2021-09-05T02:10,1.03,45
2021-09-05T02:10,0.70,46
2021-09-05T02:10,1.26,47
2021-09-05T02:10,0.33,48
2021-09-05T02:10,1.20,62
2021-09-05T02:10,0.59,63
2021-09-05T02:10,6.61,74
2021-09-05T02:10,0.82,75
2021-09-05T02:10,0.76,76
2021-09-05T02:10,0.54,77
2021-09-05T02:10,6.59,78
2021-09-05T02:10,0.29,79
2021-09-05T02:10,0.83,80
2021-09-05T02:10,6.97,81
2021-09-05T02:10,6.65,82
2021-09-05T02:10,6.70,83
2021-09-05T02:10,0.35,121
2021-09-05T02:10,0.70,122
2021-09-05T02:10,0.11,124
2021-09-05T02:10,552.49,170
2021-09-05T02:10,459.22,171
2021-09-05T02:10,0.03,172
2021-09-05T02:10,0.93,174
2021-09-05T02:10,570.11,176
2021-09-05T02:10,1.10,179
2021-09-05T02:10,1.07,180
2021-09-05T02:20,0.18,10
2021-09-05T02:20,0.42,64
2021-09-05T02:20,0.27,65
2021-09-05T02:20,0.16,66
2021-09-05T02:20,0.02,158
2021-09-05T02:20,349.77,95
2021-09-05T02:20,1.76,205
2021-09-05T02:20,0.81,206
2021-09-05T02:20,1.40,207
2021-09-05T02:20,0.93,208
2021-09-05T02:20,0.63,209
2021-09-05T02:20,1.21,210
2021-09-05T02:20,0.60,211
2021-09-05T02:20,0.85,212
2021-09-05T02:20,0.55,213
2021-09-05T02:20,0.06,215
2021-09-05T02:20,1.32,216
2021-09-05T02:20,3.65,217
2021-09-05T02:20,0.56,221
2021-09-05T02:20,6.60,74
2021-09-05T02:20,0.82,75
2021-09-05T02:20,0.76,76
2021-09-05T02:20,0.54,77
2021-09-05T02:20,6.59,78
2021-09-05T02:20,0.29,79
2021-09-05T02:20,0.83,80
2021-09-05T02:20,6.97,81
2021-09-05T02:20,6.65,82
2021-09-05T02:20,6.70,83
2021-09-05T02:20,1.12,88
2021-09-05T02:20,0.13,89
2021-09-05T02:20,0.61,90
2021-09-05T02:20,0.42,92
2021-09-05T02:20,0.79,93
2021-09-05T02:20,0.12,96
2021-09-05T02:20,0.00,97
2021-09-05T02:20,1.36,107
2021-09-05T02:20,0.25,108
2021-09-05T02:20,0.72,109
2021-09-05T02:20,1.10,110
2021-09-05T02:20,0.39,111
2021-09-05T02:20,0.35,121
2021-09-05T02:20,0.70,122
2021-09-05T02:20,0.11,124
2021-09-05T02:20,0.85,134
2021-09-05T02:20,0.12,135
2021-09-05T02:20,0.05,136
2021-09-05T02:20,0.98,137
2021-09-05T02:20,0.64,138
2021-09-05T02:20,0.02,139
2021-09-05T02:20,0.61,140
2021-09-05T02:20,0.56,141
2021-09-05T02:20,1.07,150
2021-09-05T02:20,0.01,151
2021-09-05T02:20,0.98,152
2021-09-05T02:20,1.33,153
2021-09-05T02:20,2.06,154
2021-09-05T02:20,0.14,155
2021-09-05T02:20,0.82,156
2021-09-05T02:20,1.20,157
2021-09-05T02:20,1.04,1
2021-09-05T02:20,1.21,2
2021-09-05T02:20,0.77,3
2021-09-05T02:20,0.81,4
2021-09-05T02:20,0.62,5
2021-09-05T02:20,0.65,6
2021-09-05T02:20,4.05,7
2021-09-05T02:20,2.11,8
2021-09-05T02:20,0.42,9
2021-09-05T02:20,0.17,12
2021-09-05T02:20,0.42,13
2021-09-05T02:20,1.89,14
2021-09-05T02:20,2.59,15
2021-09-05T02:20,5.54,16
2021-09-05T02:20,6.52,17
2021-09-05T02:20,0.87,22
2021-09-05T02:20,0.21,23
2021-09-05T02:20,1.08,24
2021-09-05T02:20,0.43,25
2021-09-05T02:20,0.72,26
2021-09-05T02:20,0.51,27
2021-09-05T02:20,0.81,28
2021-09-05T02:20,0.08,43
2021-09-05T02:20,1.03,45
2021-09-05T02:20,0.70,46
2021-09-05T02:20,1.26,47
2021-09-05T02:20,0.34,48
2021-09-05T02:20,1.20,62
2021-09-05T02:20,0.58,63
2021-09-05T02:20,552.49,170
2021-09-05T02:20,459.21,171
2021-09-05T02:20,0.03,172
2021-09-05T02:20,0.93,174
2021-09-05T02:20,570.11,176
2021-09-05T02:20,1.10,179
2021-09-05T02:20,1.07,180
2021-09-05T02:30,0.18,10
2021-09-05T02:30,0.42,64
2021-09-05T02:30,0.27,65
2021-09-05T02:30,0.16,66
2021-09-05T02:30,0.02,158
2021-09-05T02:30,1.12,88
2021-09-05T02:30,0.13,89
2021-09-05T02:30,0.61,90
2021-09-05T02:30,349.77,95
2021-09-05T02:30,0.00,97
2021-09-05T02:30,1.35,107
2021-09-05T02:30,0.25,108
2021-09-05T02:30,0.72,109
2021-09-05T02:30,1.10,110
2021-09-05T02:30,0.39,111
2021-09-05T02:30,1.76,205
2021-09-05T02:30,0.81,206
2021-09-05T02:30,1.40,207
2021-09-05T02:30,0.93,208
2021-09-05T02:30,0.63,209
2021-09-05T02:30,1.21,210
2021-09-05T02:30,0.60,211
2021-09-05T02:30,0.85,212
2021-09-05T02:30,0.55,213
2021-09-05T02:30,0.06,215
2021-09-05T02:30,1.32,216
2021-09-05T02:30,3.65,217
2021-09-05T02:30,0.56,221
2021-09-05T02:30,6.60,74
2021-09-05T02:30,0.82,75
2021-09-05T02:30,0.76,76
2021-09-05T02:30,0.53,77
2021-09-05T02:30,6.59,78
2021-09-05T02:30,0.29,79
2021-09-05T02:30,0.83,80
2021-09-05T02:30,6.97,81
2021-09-05T02:30,6.65,82
2021-09-05T02:30,6.70,83
2021-09-05T02:30,0.42,92
2021-09-05T02:30,0.79,93
2021-09-05T02:30,0.12,96
2021-09-05T02:30,0.35,121
2021-09-05T02:30,0.70,122
2021-09-05T02:30,0.11,124
2021-09-05T02:30,0.85,134
2021-09-05T02:30,0.12,135
2021-09-05T02:30,0.05,136
2021-09-05T02:30,0.97,137
2021-09-05T02:30,0.64,138
2021-09-05T02:30,0.02,139
2021-09-05T02:30,0.62,140
2021-09-05T02:30,0.56,141
2021-09-05T02:30,1.07,150
2021-09-05T02:30,0.01,151
2021-09-05T02:30,0.98,152
2021-09-05T02:30,1.33,153
2021-09-05T02:30,2.06,154
2021-09-05T02:30,0.17,155
2021-09-05T02:30,0.82,156
2021-09-05T02:30,1.20,157
2021-09-05T02:30,1.04,1
2021-09-05T02:30,1.21,2
2021-09-05T02:30,0.77,3
2021-09-05T02:30,0.81,4
2021-09-05T02:30,0.63,5
2021-09-05T02:30,0.66,6
2021-09-05T02:30,4.05,7
2021-09-05T02:30,2.12,8
2021-09-05T02:30,0.42,9
2021-09-05T02:30,0.16,12
2021-09-05T02:30,0.42,13
2021-09-05T02:30,1.89,14
2021-09-05T02:30,2.59,15
2021-09-05T02:30,5.54,16
2021-09-05T02:30,6.52,17
2021-09-05T02:30,0.87,22
2021-09-05T02:30,0.21,23
2021-09-05T02:30,1.08,24
2021-09-05T02:30,0.43,25
2021-09-05T02:30,0.71,26
2021-09-05T02:30,0.51,27
2021-09-05T02:30,0.83,28
2021-09-05T02:30,0.08,43
2021-09-05T02:30,1.03,45
2021-09-05T02:30,0.70,46
2021-09-05T02:30,1.26,47
2021-09-05T02:30,0.34,48
2021-09-05T02:30,1.19,62
2021-09-05T02:30,0.58,63
2021-09-05T02:30,552.49,170
2021-09-05T02:30,459.19,171
2021-09-05T02:30,0.03,172
2021-09-05T02:30,0.93,174
2021-09-05T02:30,570.11,176
2021-09-05T02:30,1.10,179
2021-09-05T02:30,1.07,180
2021-09-05T02:40,0.18,10
2021-09-05T02:40,0.42,64
2021-09-05T02:40,0.26,65
2021-09-05T02:40,0.16,66
2021-09-05T02:40,349.77,95
2021-09-05T02:40,0.02,158
2021-09-05T02:40,1.77,205
2021-09-05T02:40,0.81,206
2021-09-05T02:40,1.41,207
2021-09-05T02:40,0.93,208
2021-09-05T02:40,0.63,209
2021-09-05T02:40,1.21,210
2021-09-05T02:40,0.60,211
2021-09-05T02:40,0.85,212
2021-09-05T02:40,0.56,213
2021-09-05T02:40,0.06,215
2021-09-05T02:40,1.32,216
2021-09-05T02:40,3.65,217
2021-09-05T02:40,0.55,221
2021-09-05T02:40,1.12,88
2021-09-05T02:40,0.13,89
2021-09-05T02:40,0.62,90
2021-09-05T02:40,0.42,92
2021-09-05T02:40,0.79,93
2021-09-05T02:40,0.12,96
2021-09-05T02:40,0.00,97
2021-09-05T02:40,1.35,107
2021-09-05T02:40,0.25,108
2021-09-05T02:40,0.72,109
2021-09-05T02:40,1.11,110
2021-09-05T02:40,0.39,111
2021-09-05T02:40,1.07,150
2021-09-05T02:40,0.01,151
2021-09-05T02:40,0.98,152
2021-09-05T02:40,1.33,153
2021-09-05T02:40,2.06,154
2021-09-05T02:40,0.15,155
2021-09-05T02:40,0.82,156
2021-09-05T02:40,1.20,157
2021-09-05T02:40,0.86,22
2021-09-05T02:40,0.22,23
2021-09-05T02:40,1.07,24
2021-09-05T02:40,0.43,25
2021-09-05T02:40,0.72,26
2021-09-05T02:40,0.52,27
2021-09-05T02:40,0.83,28
2021-09-05T02:40,0.08,43
2021-09-05T02:40,1.03,45
2021-09-05T02:40,0.69,46
2021-09-05T02:40,1.26,47
2021-09-05T02:40,0.34,48
2021-09-05T02:40,1.19,62
2021-09-05T02:40,0.58,63
2021-09-05T02:40,6.60,74
2021-09-05T02:40,0.82,75
2021-09-05T02:40,0.76,76
2021-09-05T02:40,0.53,77
2021-09-05T02:40,6.59,78
2021-09-05T02:40,0.29,79
2021-09-05T02:40,0.82,80
2021-09-05T02:40,6.97,81
2021-09-05T02:40,6.65,82
2021-09-05T02:40,6.70,83
2021-09-05T02:40,0.35,121
2021-09-05T02:40,0.70,122
2021-09-05T02:40,0.11,124
2021-09-05T02:40,0.85,134
2021-09-05T02:40,0.12,135
2021-09-05T02:40,0.05,136
2021-09-05T02:40,0.97,137
2021-09-05T02:40,0.64,138
2021-09-05T02:40,0.02,139
2021-09-05T02:40,0.60,140
2021-09-05T02:40,0.56,141
2021-09-05T02:40,1.03,1
2021-09-05T02:40,1.21,2
2021-09-05T02:40,0.77,3
2021-09-05T02:40,0.81,4
2021-09-05T02:40,0.63,5
2021-09-05T02:40,0.66,6
2021-09-05T02:40,4.05,7
2021-09-05T02:40,2.13,8
2021-09-05T02:40,0.42,9
2021-09-05T02:40,0.16,12
2021-09-05T02:40,0.42,13
2021-09-05T02:40,1.89,14
2021-09-05T02:40,2.59,15
2021-09-05T02:40,5.54,16
2021-09-05T02:40,6.52,17
2021-09-05T02:40,552.50,170
2021-09-05T02:40,459.18,171
2021-09-05T02:40,0.03,172
2021-09-05T02:40,0.93,174
2021-09-05T02:40,570.11,176
2021-09-05T02:40,1.10,179
2021-09-05T02:40,1.07,180
2021-09-05T02:50,0.18,10
2021-09-05T02:50,0.42,64
2021-09-05T02:50,0.24,65
2021-09-05T02:50,0.16,66
2021-09-05T02:50,349.77,95
2021-09-05T02:50,0.02,158
2021-09-05T02:50,1.78,205
2021-09-05T02:50,0.81,206
2021-09-05T02:50,1.42,207
2021-09-05T02:50,0.94,208
2021-09-05T02:50,0.64,209
2021-09-05T02:50,1.22,210
2021-09-05T02:50,0.61,211
2021-09-05T02:50,0.85,212
2021-09-05T02:50,0.57,213
2021-09-05T02:50,0.05,215
2021-09-05T02:50,1.32,216
2021-09-05T02:50,3.65,217
2021-09-05T02:50,0.52,221
2021-09-05T02:50,1.12,88
2021-09-05T02:50,0.13,89
2021-09-05T02:50,0.62,90
2021-09-05T02:50,0.42,92
2021-09-05T02:50,0.79,93
2021-09-05T02:50,0.12,96
2021-09-05T02:50,0.00,97
2021-09-05T02:50,1.35,107
2021-09-05T02:50,0.25,108
2021-09-05T02:50,0.72,109
2021-09-05T02:50,1.11,110
2021-09-05T02:50,0.39,111
2021-09-05T02:50,0.84,134
2021-09-05T02:50,0.12,135
2021-09-05T02:50,0.05,136
2021-09-05T02:50,0.97,137
2021-09-05T02:50,0.64,138
2021-09-05T02:50,0.02,139
2021-09-05T02:50,0.59,140
2021-09-05T02:50,0.56,141
2021-09-05T02:50,1.07,150
2021-09-05T02:50,0.01,151
2021-09-05T02:50,0.98,152
2021-09-05T02:50,1.33,153
2021-09-05T02:50,2.06,154
2021-09-05T02:50,0.19,155
2021-09-05T02:50,0.82,156
2021-09-05T02:50,1.20,157
2021-09-05T02:50,0.86,22
2021-09-05T02:50,0.23,23
2021-09-05T02:50,1.06,24
2021-09-05T02:50,0.43,25
2021-09-05T02:50,0.72,26
2021-09-05T02:50,0.52,27
2021-09-05T02:50,0.81,28
2021-09-05T02:50,0.08,43
2021-09-05T02:50,1.03,45
2021-09-05T02:50,0.69,46
2021-09-05T02:50,1.26,47
2021-09-05T02:50,0.33,48
2021-09-05T02:50,1.19,62
2021-09-05T02:50,0.57,63
2021-09-05T02:50,6.60,74
2021-09-05T02:50,0.82,75
2021-09-05T02:50,0.76,76
2021-09-05T02:50,0.53,77
2021-09-05T02:50,6.59,78
2021-09-05T02:50,0.29,79
2021-09-05T02:50,0.82,80
2021-09-05T02:50,6.97,81
2021-09-05T02:50,6.65,82
2021-09-05T02:50,6.70,83
2021-09-05T02:50,0.35,121
2021-09-05T02:50,0.70,122
2021-09-05T02:50,0.11,124
2021-09-05T02:50,552.50,170
2021-09-05T02:50,459.17,171
2021-09-05T02:50,0.03,172
2021-09-05T02:50,0.93,174
2021-09-05T02:50,570.11,176
2021-09-05T02:50,1.09,179
2021-09-05T02:50,1.07,180
2021-09-05T02:50,1.02,1
2021-09-05T02:50,1.21,2
2021-09-05T02:50,0.77,3
2021-09-05T02:50,0.81,4
2021-09-05T02:50,0.63,5
2021-09-05T02:50,0.66,6
2021-09-05T02:50,4.05,7
