日時,河川水位,id
2021-08-20T01:30,0.88,46
2021-08-20T01:30,1.17,47
2021-08-20T01:30,0.68,48
2021-08-20T01:30,1.55,62
2021-08-20T01:30,0.90,63
2021-08-20T01:30,6.98,74
2021-08-20T01:30,1.32,75
2021-08-20T01:30,1.23,76
2021-08-20T01:30,0.68,77
2021-08-20T01:30,6.98,78
2021-08-20T01:30,0.36,79
2021-08-20T01:30,1.21,80
2021-08-20T01:30,7.12,81
2021-08-20T01:30,6.87,82
2021-08-20T01:30,6.86,83
2021-08-20T01:30,0.46,121
2021-08-20T01:30,0.99,122
2021-08-20T01:30,0.05,124
2021-08-20T01:30,0.95,134
2021-08-20T01:30,0.22,135
2021-08-20T01:30,0.23,136
2021-08-20T01:30,1.05,137
2021-08-20T01:30,0.57,138
2021-08-20T01:30,0.05,139
2021-08-20T01:30,0.54,140
2021-08-20T01:30,0.48,141
2021-08-20T01:30,1.34,150
2021-08-20T01:30,0.24,151
2021-08-20T01:30,1.22,152
2021-08-20T01:30,1.77,153
2021-08-20T01:30,2.13,154
2021-08-20T01:30,0.17,155
2021-08-20T01:30,0.96,156
2021-08-20T01:30,1.17,157
2021-08-20T01:30,0.67,1
2021-08-20T01:30,1.42,2
2021-08-20T01:30,1.37,3
2021-08-20T01:30,1.40,4
2021-08-20T01:30,0.78,5
2021-08-20T01:30,0.82,6
2021-08-20T01:30,4.06,7
2021-08-20T01:30,2.46,8
2021-08-20T01:30,0.58,9
2021-08-20T01:30,0.41,12
2021-08-20T01:30,0.53,13
2021-08-20T01:30,2.01,14
2021-08-20T01:30,2.72,15
2021-08-20T01:30,5.94,16
2021-08-20T01:30,6.55,17
2021-08-20T01:30,552.93,170
2021-08-20T01:30,461.14,171
2021-08-20T01:30,0.57,172
2021-08-20T01:30,1.18,174
2021-08-20T01:30,570.34,176
2021-08-20T01:30,1.39,179
2021-08-20T01:30,1.70,180
2021-08-20T01:40,0.28,10
2021-08-20T01:40,0.52,64
2021-08-20T01:40,0.35,65
2021-08-20T01:40,0.20,66
2021-08-20T01:40,349.73,95
2021-08-20T01:40,0.03,158
2021-08-20T01:40,1.43,205
2021-08-20T01:40,1.14,206
2021-08-20T01:40,1.50,207
2021-08-20T01:40,0.29,208
2021-08-20T01:40,0.98,209
2021-08-20T01:40,0.95,210
2021-08-20T01:40,0.73,211
2021-08-20T01:40,0.89,212
2021-08-20T01:40,0.58,213
2021-08-20T01:40,0.30,215
2021-08-20T01:40,1.45,216
2021-08-20T01:40,3.84,217
2021-08-20T01:40,0.49,221
2021-08-20T01:40,1.38,88
2021-08-20T01:40,0.38,89
2021-08-20T01:40,0.86,90
2021-08-20T01:40,0.73,92
2021-08-20T01:40,0.97,93
2021-08-20T01:40,0.12,96
2021-08-20T01:40,0.00,97
2021-08-20T01:40,1.46,107
2021-08-20T01:40,0.33,108
2021-08-20T01:40,0.64,109
2021-08-20T01:40,1.27,110
2021-08-20T01:40,0.48,111
2021-08-20T01:40,1.34,150
2021-08-20T01:40,0.24,151
2021-08-20T01:40,1.22,152
2021-08-20T01:40,1.77,153
2021-08-20T01:40,2.13,154
2021-08-20T01:40,0.18,155
2021-08-20T01:40,0.96,156
2021-08-20T01:40,1.17,157
2021-08-20T01:40,1.01,22
2021-08-20T01:40,0.17,23
2021-08-20T01:40,1.26,24
2021-08-20T01:40,0.60,25
2021-08-20T01:40,0.83,26
2021-08-20T01:40,0.53,27
2021-08-20T01:40,0.88,28
2021-08-20T01:40,0.57,43
2021-08-20T01:40,1.58,45
2021-08-20T01:40,0.88,46
2021-08-20T01:40,1.17,47
2021-08-20T01:40,0.67,48
2021-08-20T01:40,1.55,62
2021-08-20T01:40,0.89,63
2021-08-20T01:40,6.97,74
2021-08-20T01:40,1.32,75
2021-08-20T01:40,1.23,76
2021-08-20T01:40,0.67,77
2021-08-20T01:40,6.98,78
2021-08-20T01:40,0.36,79
2021-08-20T01:40,1.21,80
2021-08-20T01:40,7.12,81
2021-08-20T01:40,6.87,82
2021-08-20T01:40,6.86,83
2021-08-20T01:40,0.46,121
2021-08-20T01:40,0.99,122
2021-08-20T01:40,0.05,124
2021-08-20T01:40,0.95,134
2021-08-20T01:40,0.22,135
2021-08-20T01:40,0.22,136
2021-08-20T01:40,1.05,137
2021-08-20T01:40,0.57,138
2021-08-20T01:40,0.05,139
2021-08-20T01:40,0.55,140
2021-08-20T01:40,0.48,141
2021-08-20T01:40,552.94,170
2021-08-20T01:40,461.14,171
2021-08-20T01:40,0.57,172
2021-08-20T01:40,1.17,174
2021-08-20T01:40,570.34,176
2021-08-20T01:40,1.39,179
2021-08-20T01:40,1.70,180
2021-08-20T01:40,0.67,1
2021-08-20T01:40,1.42,2
2021-08-20T01:40,1.37,3
2021-08-20T01:40,1.39,4
2021-08-20T01:40,0.78,5
2021-08-20T01:40,0.82,6
2021-08-20T01:40,4.06,7
2021-08-20T01:40,2.45,8
2021-08-20T01:40,0.58,9
2021-08-20T01:40,0.41,12
2021-08-20T01:40,0.52,13
2021-08-20T01:40,2.00,14
2021-08-20T01:40,2.71,15
2021-08-20T01:40,5.94,16
2021-08-20T01:40,6.55,17
2021-08-20T01:50,0.28,10
2021-08-20T01:50,0.52,64
2021-08-20T01:50,0.35,65
2021-08-20T01:50,0.19,66
2021-08-20T01:50,349.73,95
2021-08-20T01:50,0.03,158
2021-08-20T01:50,1.44,205
2021-08-20T01:50,1.14,206
2021-08-20T01:50,1.50,207
2021-08-20T01:50,0.30,208
2021-08-20T01:50,0.98,209
2021-08-20T01:50,0.94,210
2021-08-20T01:50,0.74,211
2021-08-20T01:50,0.89,212
2021-08-20T01:50,0.57,213
2021-08-20T01:50,0.31,215
2021-08-20T01:50,1.45,216
2021-08-20T01:50,3.83,217
2021-08-20T01:50,0.48,221
2021-08-20T01:50,6.97,74
2021-08-20T01:50,1.32,75
2021-08-20T01:50,1.23,76
2021-08-20T01:50,0.67,77
2021-08-20T01:50,6.98,78
2021-08-20T01:50,0.35,79
2021-08-20T01:50,1.21,80
2021-08-20T01:50,7.11,81
2021-08-20T01:50,6.87,82
2021-08-20T01:50,6.86,83
2021-08-20T01:50,1.38,88
2021-08-20T01:50,0.38,89
2021-08-20T01:50,0.86,90
2021-08-20T01:50,0.73,92
2021-08-20T01:50,0.97,93
2021-08-20T01:50,0.12,96
2021-08-20T01:50,0.00,97
2021-08-20T01:50,1.47,107
2021-08-20T01:50,0.33,108
2021-08-20T01:50,0.64,109
2021-08-20T01:50,1.27,110
2021-08-20T01:50,0.48,111
2021-08-20T01:50,0.46,121
2021-08-20T01:50,0.98,122
2021-08-20T01:50,0.05,124
2021-08-20T01:50,0.95,134
2021-08-20T01:50,0.23,135
2021-08-20T01:50,0.22,136
2021-08-20T01:50,1.05,137
2021-08-20T01:50,0.57,138
2021-08-20T01:50,0.05,139
2021-08-20T01:50,0.58,140
2021-08-20T01:50,0.48,141
2021-08-20T01:50,1.34,150
2021-08-20T01:50,0.24,151
2021-08-20T01:50,1.22,152
2021-08-20T01:50,1.77,153
2021-08-20T01:50,2.13,154
2021-08-20T01:50,0.18,155
2021-08-20T01:50,0.96,156
2021-08-20T01:50,1.17,157
2021-08-20T01:50,0.67,1
2021-08-20T01:50,1.42,2
2021-08-20T01:50,1.36,3
2021-08-20T01:50,1.39,4
2021-08-20T01:50,0.79,5
2021-08-20T01:50,0.82,6
2021-08-20T01:50,4.06,7
2021-08-20T01:50,2.45,8
2021-08-20T01:50,0.58,9
2021-08-20T01:50,0.41,12
2021-08-20T01:50,0.52,13
2021-08-20T01:50,2.00,14
2021-08-20T01:50,2.71,15
2021-08-20T01:50,5.94,16
2021-08-20T01:50,6.55,17
2021-08-20T01:50,1.01,22
2021-08-20T01:50,0.17,23
2021-08-20T01:50,1.26,24
2021-08-20T01:50,0.60,25
2021-08-20T01:50,0.83,26
2021-08-20T01:50,0.52,27
2021-08-20T01:50,0.88,28
2021-08-20T01:50,0.57,43
2021-08-20T01:50,1.58,45
2021-08-20T01:50,0.88,46
2021-08-20T01:50,1.17,47
2021-08-20T01:50,0.68,48
2021-08-20T01:50,1.55,62
2021-08-20T01:50,0.89,63
2021-08-20T01:50,552.94,170
2021-08-20T01:50,461.14,171
2021-08-20T01:50,0.57,172
2021-08-20T01:50,1.17,174
2021-08-20T01:50,570.33,176
2021-08-20T01:50,1.39,179
2021-08-20T01:50,1.70,180
2021-08-20T02:00,0.28,10
2021-08-20T02:00,0.86,29
2021-08-20T02:00,0.91,30
2021-08-20T02:00,0.94,31
2021-08-20T02:00,0.96,32
2021-08-20T02:00,4.61,49
2021-08-20T02:00,1.51,51
2021-08-20T02:00,0.52,64
2021-08-20T02:00,0.35,65
2021-08-20T02:00,0.19,66
2021-08-20T02:00,0.03,158
2021-08-20T02:00,1.38,88
2021-08-20T02:00,0.38,89
2021-08-20T02:00,0.86,90
2021-08-20T02:00,0.00,97
2021-08-20T02:00,1.46,107
2021-08-20T02:00,0.33,108
2021-08-20T02:00,0.64,109
2021-08-20T02:00,1.27,110
2021-08-20T02:00,0.48,111
2021-08-20T02:00,1.44,205
2021-08-20T02:00,1.14,206
2021-08-20T02:00,1.51,207
2021-08-20T02:00,0.30,208
2021-08-20T02:00,0.98,209
2021-08-20T02:00,0.96,210
2021-08-20T02:00,0.74,211
2021-08-20T02:00,0.89,212
2021-08-20T02:00,0.58,213
2021-08-20T02:00,0.30,215
2021-08-20T02:00,1.45,216
2021-08-20T02:00,3.83,217
2021-08-20T02:00,0.46,221
2021-08-20T02:00,6.97,74
2021-08-20T02:00,1.32,75
2021-08-20T02:00,1.22,76
2021-08-20T02:00,0.67,77
2021-08-20T02:00,6.97,78
2021-08-20T02:00,0.35,79
2021-08-20T02:00,1.21,80
2021-08-20T02:00,7.11,81
2021-08-20T02:00,6.87,82
2021-08-20T02:00,6.86,83
2021-08-20T02:00,0.46,121
2021-08-20T02:00,0.98,122
2021-08-20T02:00,0.05,124
2021-08-20T02:00,0.95,134
2021-08-20T02:00,0.23,135
2021-08-20T02:00,0.22,136
2021-08-20T02:00,1.05,137
2021-08-20T02:00,0.57,138
2021-08-20T02:00,0.05,139
2021-08-20T02:00,0.58,140
2021-08-20T02:00,0.48,141
2021-08-20T02:00,1.33,150
2021-08-20T02:00,0.23,151
2021-08-20T02:00,1.22,152
2021-08-20T02:00,1.77,153
2021-08-20T02:00,2.13,154
2021-08-20T02:00,0.20,155
2021-08-20T02:00,0.96,156
2021-08-20T02:00,1.17,157
2021-08-20T02:00,552.95,170
2021-08-20T02:00,461.14,171
2021-08-20T02:00,0.58,172
2021-08-20T02:00,1.17,174
2021-08-20T02:00,570.33,176
2021-08-20T02:00,1.39,179
2021-08-20T02:00,1.70,180
2021-08-20T02:00,0.67,1
2021-08-20T02:00,1.42,2
2021-08-20T02:00,1.36,3
2021-08-20T02:00,1.38,4
2021-08-20T02:00,0.79,5
2021-08-20T02:00,0.82,6
2021-08-20T02:00,4.06,7
2021-08-20T02:00,2.45,8
2021-08-20T02:00,0.58,9
2021-08-20T02:00,0.41,12
2021-08-20T02:00,0.52,13
2021-08-20T02:00,2.00,14
2021-08-20T02:00,2.71,15
2021-08-20T02:00,5.94,16
2021-08-20T02:00,6.55,17
2021-08-20T02:00,1.01,22
2021-08-20T02:00,0.18,23
2021-08-20T02:00,1.26,24
2021-08-20T02:00,0.60,25
2021-08-20T02:00,0.83,26
2021-08-20T02:00,0.54,27
2021-08-20T02:00,0.88,28
2021-08-20T02:00,0.57,43
2021-08-20T02:00,1.58,45
2021-08-20T02:00,0.88,46
2021-08-20T02:00,1.17,47
2021-08-20T02:00,0.67,48
2021-08-20T02:00,1.55,62
2021-08-20T02:00,0.89,63
2021-08-20T02:00,349.73,95
2021-08-20T02:00,*,91
2021-08-20T02:00,0.73,92
2021-08-20T02:00,0.96,93
2021-08-20T02:00,0.12,96
2021-08-20T02:10,0.28,10
2021-08-20T02:10,0.52,64
2021-08-20T02:10,0.34,65
2021-08-20T02:10,0.19,66
2021-08-20T02:10,0.03,158
2021-08-20T02:10,1.38,88
2021-08-20T02:10,0.38,89
2021-08-20T02:10,0.86,90
2021-08-20T02:10,0.72,92
2021-08-20T02:10,0.97,93
2021-08-20T02:10,349.73,95
2021-08-20T02:10,0.12,96
2021-08-20T02:10,0.00,97
2021-08-20T02:10,1.45,107
2021-08-20T02:10,0.33,108
2021-08-20T02:10,0.64,109
2021-08-20T02:10,1.27,110
2021-08-20T02:10,0.48,111
2021-08-20T02:10,1.43,205
2021-08-20T02:10,1.14,206
2021-08-20T02:10,1.51,207
2021-08-20T02:10,0.30,208
2021-08-20T02:10,0.98,209
2021-08-20T02:10,0.95,210
2021-08-20T02:10,0.75,211
2021-08-20T02:10,0.89,212
2021-08-20T02:10,0.58,213
2021-08-20T02:10,0.30,215
2021-08-20T02:10,1.45,216
2021-08-20T02:10,3.83,217
2021-08-20T02:10,0.47,221
2021-08-20T02:10,1.01,22
2021-08-20T02:10,0.18,23
2021-08-20T02:10,1.26,24
2021-08-20T02:10,0.60,25
2021-08-20T02:10,0.83,26
2021-08-20T02:10,0.53,27
2021-08-20T02:10,0.88,28
2021-08-20T02:10,0.57,43
2021-08-20T02:10,1.58,45
2021-08-20T02:10,0.88,46
2021-08-20T02:10,1.17,47
2021-08-20T02:10,0.66,48
2021-08-20T02:10,1.55,62
2021-08-20T02:10,0.89,63
2021-08-20T02:10,6.96,74
2021-08-20T02:10,1.32,75
2021-08-20T02:10,1.22,76
2021-08-20T02:10,0.67,77
2021-08-20T02:10,6.97,78
2021-08-20T02:10,0.35,79
2021-08-20T02:10,1.20,80
2021-08-20T02:10,7.11,81
2021-08-20T02:10,6.86,82
2021-08-20T02:10,6.85,83
2021-08-20T02:10,0.46,121
2021-08-20T02:10,0.98,122
2021-08-20T02:10,0.05,124
2021-08-20T02:10,0.95,134
2021-08-20T02:10,0.22,135
2021-08-20T02:10,0.22,136
2021-08-20T02:10,1.05,137
2021-08-20T02:10,0.57,138
2021-08-20T02:10,0.05,139
2021-08-20T02:10,0.57,140
2021-08-20T02:10,0.49,141
2021-08-20T02:10,1.34,150
2021-08-20T02:10,0.23,151
2021-08-20T02:10,1.22,152
2021-08-20T02:10,1.77,153
2021-08-20T02:10,2.13,154
2021-08-20T02:10,0.20,155
2021-08-20T02:10,0.96,156
2021-08-20T02:10,1.17,157
2021-08-20T02:10,552.95,170
2021-08-20T02:10,461.14,171
2021-08-20T02:10,0.58,172
2021-08-20T02:10,1.16,174
2021-08-20T02:10,570.33,176
2021-08-20T02:10,1.39,179
2021-08-20T02:10,1.70,180
2021-08-20T02:10,0.68,1
2021-08-20T02:10,1.42,2
2021-08-20T02:10,1.36,3
2021-08-20T02:10,1.38,4
2021-08-20T02:10,0.80,5
2021-08-20T02:10,0.83,6
2021-08-20T02:10,4.06,7
2021-08-20T02:10,2.44,8
2021-08-20T02:10,0.58,9
2021-08-20T02:10,0.41,12
2021-08-20T02:10,0.52,13
2021-08-20T02:10,2.00,14
2021-08-20T02:10,2.71,15
2021-08-20T02:10,5.94,16
2021-08-20T02:10,6.55,17
2021-08-20T02:20,0.28,10
2021-08-20T02:20,0.52,64
2021-08-20T02:20,0.34,65
2021-08-20T02:20,0.19,66
2021-08-20T02:20,349.73,95
2021-08-20T02:20,0.03,158
2021-08-20T02:20,1.43,205
2021-08-20T02:20,1.14,206
2021-08-20T02:20,1.51,207
2021-08-20T02:20,0.31,208
2021-08-20T02:20,0.98,209
2021-08-20T02:20,0.95,210
2021-08-20T02:20,0.75,211
2021-08-20T02:20,0.89,212
2021-08-20T02:20,0.58,213
2021-08-20T02:20,0.29,215
2021-08-20T02:20,1.45,216
2021-08-20T02:20,3.83,217
2021-08-20T02:20,0.50,221
2021-08-20T02:20,1.38,88
2021-08-20T02:20,0.38,89
2021-08-20T02:20,0.86,90
2021-08-20T02:20,0.72,92
2021-08-20T02:20,0.97,93
2021-08-20T02:20,0.12,96
2021-08-20T02:20,0.00,97
2021-08-20T02:20,1.45,107
2021-08-20T02:20,0.33,108
2021-08-20T02:20,0.64,109
2021-08-20T02:20,1.27,110
2021-08-20T02:20,0.48,111
2021-08-20T02:20,1.01,22
2021-08-20T02:20,0.18,23
2021-08-20T02:20,1.26,24
2021-08-20T02:20,0.60,25
2021-08-20T02:20,0.83,26
2021-08-20T02:20,0.53,27
2021-08-20T02:20,0.88,28
2021-08-20T02:20,0.57,43
2021-08-20T02:20,1.58,45
2021-08-20T02:20,0.88,46
2021-08-20T02:20,1.17,47
2021-08-20T02:20,0.68,48
2021-08-20T02:20,1.55,62
2021-08-20T02:20,0.89,63
2021-08-20T02:20,6.96,74
2021-08-20T02:20,1.31,75
2021-08-20T02:20,1.21,76
2021-08-20T02:20,0.67,77
2021-08-20T02:20,6.96,78
2021-08-20T02:20,0.35,79
2021-08-20T02:20,1.20,80
2021-08-20T02:20,7.11,81
2021-08-20T02:20,6.86,82
2021-08-20T02:20,6.85,83
2021-08-20T02:20,0.46,121
2021-08-20T02:20,0.98,122
2021-08-20T02:20,0.05,124
2021-08-20T02:20,0.94,134
2021-08-20T02:20,0.22,135
2021-08-20T02:20,0.22,136
2021-08-20T02:20,1.05,137
2021-08-20T02:20,0.57,138
2021-08-20T02:20,0.05,139
2021-08-20T02:20,0.56,140
2021-08-20T02:20,0.49,141
2021-08-20T02:20,1.33,150
2021-08-20T02:20,0.23,151
2021-08-20T02:20,1.22,152
2021-08-20T02:20,1.77,153
2021-08-20T02:20,2.13,154
2021-08-20T02:20,0.19,155
2021-08-20T02:20,0.96,156
2021-08-20T02:20,1.17,157
2021-08-20T02:20,552.96,170
2021-08-20T02:20,461.14,171
2021-08-20T02:20,0.58,172
2021-08-20T02:20,1.17,174
2021-08-20T02:20,570.33,176
2021-08-20T02:20,1.39,179
2021-08-20T02:20,1.70,180
2021-08-20T02:20,0.68,1
2021-08-20T02:20,1.42,2
2021-08-20T02:20,1.35,3
2021-08-20T02:20,1.38,4
2021-08-20T02:20,0.80,5
2021-08-20T02:20,0.83,6
2021-08-20T02:20,4.06,7
2021-08-20T02:20,2.44,8
2021-08-20T02:20,0.58,9
2021-08-20T02:20,0.40,12
2021-08-20T02:20,0.52,13
2021-08-20T02:20,2.00,14
2021-08-20T02:20,2.71,15
2021-08-20T02:20,5.94,16
2021-08-20T02:20,6.55,17
2021-08-20T02:30,0.28,10
2021-08-20T02:30,0.52,64
2021-08-20T02:30,0.34,65
2021-08-20T02:30,0.19,66
2021-08-20T02:30,349.73,95
2021-08-20T02:30,0.03,158
2021-08-20T02:30,1.43,205
2021-08-20T02:30,1.14,206
2021-08-20T02:30,1.52,207
2021-08-20T02:30,0.31,208
2021-08-20T02:30,0.98,209
2021-08-20T02:30,0.97,210
2021-08-20T02:30,0.76,211
2021-08-20T02:30,0.89,212
2021-08-20T02:30,0.57,213
2021-08-20T02:30,0.29,215
2021-08-20T02:30,1.45,216
2021-08-20T02:30,3.83,217
2021-08-20T02:30,0.52,221
2021-08-20T02:30,1.38,88
2021-08-20T02:30,0.38,89
2021-08-20T02:30,0.86,90
2021-08-20T02:30,0.72,92
2021-08-20T02:30,0.96,93
2021-08-20T02:30,0.12,96
2021-08-20T02:30,0.00,97
2021-08-20T02:30,1.45,107
2021-08-20T02:30,0.33,108
2021-08-20T02:30,0.64,109
2021-08-20T02:30,1.27,110
2021-08-20T02:30,0.48,111
2021-08-20T02:30,0.94,134
2021-08-20T02:30,0.22,135
2021-08-20T02:30,0.22,136
2021-08-20T02:30,1.05,137
2021-08-20T02:30,0.57,138
2021-08-20T02:30,0.05,139
2021-08-20T02:30,0.55,140
2021-08-20T02:30,0.49,141
2021-08-20T02:30,1.33,150
2021-08-20T02:30,0.23,151
2021-08-20T02:30,1.22,152
2021-08-20T02:30,1.76,153
2021-08-20T02:30,2.13,154
2021-08-20T02:30,0.16,155
2021-08-20T02:30,0.96,156
2021-08-20T02:30,1.17,157
2021-08-20T02:30,1.01,22
2021-08-20T02:30,0.17,23
2021-08-20T02:30,1.24,24
2021-08-20T02:30,0.60,25
2021-08-20T02:30,0.83,26
2021-08-20T02:30,0.52,27
2021-08-20T02:30,0.89,28
2021-08-20T02:30,0.57,43
2021-08-20T02:30,1.58,45
2021-08-20T02:30,0.88,46
2021-08-20T02:30,1.17,47
2021-08-20T02:30,0.67,48
2021-08-20T02:30,1.55,62
2021-08-20T02:30,0.88,63
2021-08-20T02:30,6.96,74
2021-08-20T02:30,1.31,75
2021-08-20T02:30,1.21,76
2021-08-20T02:30,0.67,77
2021-08-20T02:30,6.96,78
2021-08-20T02:30,0.35,79
2021-08-20T02:30,1.19,80
2021-08-20T02:30,7.11,81
2021-08-20T02:30,6.86,82
2021-08-20T02:30,6.85,83
2021-08-20T02:30,0.46,121
2021-08-20T02:30,0.98,122
2021-08-20T02:30,0.05,124
2021-08-20T02:30,552.96,170
2021-08-20T02:30,461.13,171
2021-08-20T02:30,0.58,172
2021-08-20T02:30,1.17,174
2021-08-20T02:30,570.33,176
2021-08-20T02:30,1.39,179
2021-08-20T02:30,1.70,180
2021-08-20T02:30,0.68,1
2021-08-20T02:30,1.42,2
2021-08-20T02:30,1.35,3
2021-08-20T02:30,1.38,4
2021-08-20T02:30,0.80,5
2021-08-20T02:30,0.84,6
2021-08-20T02:30,4.06,7
2021-08-20T02:30,2.43,8
2021-08-20T02:30,0.58,9
2021-08-20T02:30,0.40,12
2021-08-20T02:30,0.52,13
2021-08-20T02:30,2.00,14
2021-08-20T02:30,2.71,15
2021-08-20T02:30,5.94,16
2021-08-20T02:30,6.55,17
2021-08-20T02:40,0.28,10
2021-08-20T02:40,0.52,64
2021-08-20T02:40,0.34,65
2021-08-20T02:40,0.19,66
2021-08-20T02:40,349.73,95
2021-08-20T02:40,0.03,158
2021-08-20T02:40,1.44,205
2021-08-20T02:40,1.14,206
2021-08-20T02:40,1.52,207
2021-08-20T02:40,0.31,208
2021-08-20T02:40,0.98,209
2021-08-20T02:40,0.99,210
2021-08-20T02:40,0.76,211
2021-08-20T02:40,0.89,212
2021-08-20T02:40,0.58,213
2021-08-20T02:40,0.29,215
2021-08-20T02:40,1.45,216
2021-08-20T02:40,3.83,217
2021-08-20T02:40,0.55,221
2021-08-20T02:40,6.95,74
2021-08-20T02:40,1.30,75
2021-08-20T02:40,1.21,76
2021-08-20T02:40,0.67,77
2021-08-20T02:40,6.96,78
2021-08-20T02:40,0.35,79
2021-08-20T02:40,1.19,80
2021-08-20T02:40,7.11,81
2021-08-20T02:40,6.86,82
2021-08-20T02:40,6.85,83
2021-08-20T02:40,1.38,88
2021-08-20T02:40,0.38,89
2021-08-20T02:40,0.86,90
2021-08-20T02:40,0.72,92
2021-08-20T02:40,0.97,93
2021-08-20T02:40,0.12,96
2021-08-20T02:40,0.00,97
2021-08-20T02:40,1.46,107
2021-08-20T02:40,0.33,108
2021-08-20T02:40,0.64,109
2021-08-20T02:40,1.27,110
2021-08-20T02:40,0.48,111
2021-08-20T02:40,0.46,121
2021-08-20T02:40,0.98,122
2021-08-20T02:40,0.05,124
2021-08-20T02:40,0.94,134
2021-08-20T02:40,0.22,135
2021-08-20T02:40,0.22,136
2021-08-20T02:40,1.05,137
2021-08-20T02:40,0.57,138
2021-08-20T02:40,0.05,139
2021-08-20T02:40,0.55,140
2021-08-20T02:40,0.48,141
2021-08-20T02:40,1.33,150
2021-08-20T02:40,0.23,151
2021-08-20T02:40,1.22,152
2021-08-20T02:40,1.76,153
2021-08-20T02:40,2.13,154
2021-08-20T02:40,0.14,155
2021-08-20T02:40,0.96,156
2021-08-20T02:40,1.17,157
2021-08-20T02:40,0.69,1
2021-08-20T02:40,1.41,2
2021-08-20T02:40,1.35,3
2021-08-20T02:40,1.37,4
2021-08-20T02:40,0.81,5
2021-08-20T02:40,0.84,6
2021-08-20T02:40,4.06,7
2021-08-20T02:40,2.43,8
2021-08-20T02:40,0.57,9
2021-08-20T02:40,0.40,12
2021-08-20T02:40,0.51,13
2021-08-20T02:40,2.00,14
2021-08-20T02:40,2.71,15
2021-08-20T02:40,5.94,16
2021-08-20T02:40,6.55,17
2021-08-20T02:40,1.01,22
2021-08-20T02:40,0.17,23
2021-08-20T02:40,1.23,24
2021-08-20T02:40,0.60,25
2021-08-20T02:40,0.83,26
2021-08-20T02:40,0.53,27
2021-08-20T02:40,0.88,28
2021-08-20T02:40,0.57,43
2021-08-20T02:40,1.58,45
2021-08-20T02:40,0.88,46
2021-08-20T02:40,1.17,47
2021-08-20T02:40,0.64,48
2021-08-20T02:40,1.55,62
2021-08-20T02:40,0.88,63
2021-08-20T02:40,552.97,170
2021-08-20T02:40,461.13,171
2021-08-20T02:40,0.57,172
2021-08-20T02:40,1.16,174
2021-08-20T02:40,570.33,176
2021-08-20T02:40,1.39,179
2021-08-20T02:40,1.70,180
2021-08-20T02:50,0.28,10
2021-08-20T02:50,0.50,64
2021-08-20T02:50,0.34,65
2021-08-20T02:50,0.19,66
2021-08-20T02:50,0.03,158
2021-08-20T02:50,1.38,88
2021-08-20T02:50,0.38,89
2021-08-20T02:50,0.86,90
2021-08-20T02:50,0.72,92
2021-08-20T02:50,0.96,93
2021-08-20T02:50,349.73,95
2021-08-20T02:50,0.12,96
2021-08-20T02:50,0.00,97
2021-08-20T02:50,1.45,107
2021-08-20T02:50,0.33,108
2021-08-20T02:50,0.64,109
2021-08-20T02:50,1.27,110
2021-08-20T02:50,0.48,111
2021-08-20T02:50,1.44,205
2021-08-20T02:50,1.14,206
2021-08-20T02:50,1.52,207
2021-08-20T02:50,0.31,208
2021-08-20T02:50,0.98,209
2021-08-20T02:50,0.99,210
2021-08-20T02:50,0.76,211
2021-08-20T02:50,0.90,212
2021-08-20T02:50,0.59,213
2021-08-20T02:50,0.29,215
2021-08-20T02:50,1.45,216
2021-08-20T02:50,3.83,217
2021-08-20T02:50,0.54,221
2021-08-20T02:50,6.95,74
2021-08-20T02:50,1.30,75
2021-08-20T02:50,1.20,76
2021-08-20T02:50,0.67,77
2021-08-20T02:50,6.95,78
2021-08-20T02:50,0.35,79
2021-08-20T02:50,1.19,80
2021-08-20T02:50,7.10,81
2021-08-20T02:50,6.85,82
2021-08-20T02:50,6.84,83
2021-08-20T02:50,0.46,121
2021-08-20T02:50,0.98,122
2021-08-20T02:50,0.04,124
2021-08-20T02:50,0.94,134
2021-08-20T02:50,0.22,135
2021-08-20T02:50,0.22,136
2021-08-20T02:50,1.05,137
2021-08-20T02:50,0.57,138
2021-08-20T02:50,0.05,139
2021-08-20T02:50,0.58,140
2021-08-20T02:50,0.49,141
2021-08-20T02:50,1.33,150
2021-08-20T02:50,0.23,151
2021-08-20T02:50,1.22,152
2021-08-20T02:50,1.76,153
2021-08-20T02:50,2.13,154
2021-08-20T02:50,0.14,155
2021-08-20T02:50,0.96,156
2021-08-20T02:50,1.17,157
2021-08-20T02:50,0.69,1
2021-08-20T02:50,1.41,2
2021-08-20T02:50,1.34,3
2021-08-20T02:50,1.37,4
2021-08-20T02:50,0.80,5
2021-08-20T02:50,0.84,6
2021-08-20T02:50,4.06,7
2021-08-20T02:50,2.43,8
2021-08-20T02:50,0.57,9
2021-08-20T02:50,0.40,12
2021-08-20T02:50,0.51,13
2021-08-20T02:50,1.99,14
2021-08-20T02:50,2.71,15
2021-08-20T02:50,5.94,16
2021-08-20T02:50,6.55,17
2021-08-20T02:50,1.00,22
2021-08-20T02:50,0.17,23
2021-08-20T02:50,1.24,24
2021-08-20T02:50,0.60,25
2021-08-20T02:50,0.82,26
2021-08-20T02:50,0.55,27
2021-08-20T02:50,0.88,28
2021-08-20T02:50,0.57,43
2021-08-20T02:50,1.58,45
2021-08-20T02:50,0.88,46
2021-08-20T02:50,1.17,47
2021-08-20T02:50,0.67,48
2021-08-20T02:50,1.55,62
