日時,河川水位,id
2021-08-17T01:30,0.91,46
2021-08-17T01:30,1.20,47
2021-08-17T01:30,1.13,48
2021-08-17T01:30,1.73,62
2021-08-17T01:30,1.07,63
2021-08-17T01:30,6.84,74
2021-08-17T01:30,1.32,75
2021-08-17T01:30,1.10,76
2021-08-17T01:30,0.62,77
2021-08-17T01:30,6.84,78
2021-08-17T01:30,0.34,79
2021-08-17T01:30,1.08,80
2021-08-17T01:30,7.11,81
2021-08-17T01:30,6.83,82
2021-08-17T01:30,6.82,83
2021-08-17T01:30,0.50,121
2021-08-17T01:30,0.95,122
2021-08-17T01:30,0.06,124
2021-08-17T01:30,0.86,134
2021-08-17T01:30,0.14,135
2021-08-17T01:30,0.07,136
2021-08-17T01:30,1.01,137
2021-08-17T01:30,0.60,138
2021-08-17T01:30,0.04,139
2021-08-17T01:30,0.51,140
2021-08-17T01:30,0.52,141
2021-08-17T01:30,1.32,150
2021-08-17T01:30,0.24,151
2021-08-17T01:30,1.25,152
2021-08-17T01:30,1.75,153
2021-08-17T01:30,2.17,154
2021-08-17T01:30,0.14,155
2021-08-17T01:30,0.93,156
2021-08-17T01:30,1.26,157
2021-08-17T01:30,551.36,170
2021-08-17T01:30,461.35,171
2021-08-17T01:30,0.76,172
2021-08-17T01:30,1.45,174
2021-08-17T01:30,570.24,176
2021-08-17T01:30,1.44,179
2021-08-17T01:30,1.91,180
2021-08-17T01:30,0.68,1
2021-08-17T01:30,1.34,2
2021-08-17T01:30,1.29,3
2021-08-17T01:30,1.31,4
2021-08-17T01:30,0.77,5
2021-08-17T01:30,0.81,6
2021-08-17T01:30,4.06,7
2021-08-17T01:30,2.46,8
2021-08-17T01:30,0.55,9
2021-08-17T01:30,0.47,12
2021-08-17T01:30,0.52,13
2021-08-17T01:30,1.99,14
2021-08-17T01:30,2.65,15
2021-08-17T01:30,5.88,16
2021-08-17T01:30,6.35,17
2021-08-17T01:40,0.29,10
2021-08-17T01:40,0.58,64
2021-08-17T01:40,0.43,65
2021-08-17T01:40,0.21,66
2021-08-17T01:40,349.74,95
2021-08-17T01:40,0.02,158
2021-08-17T01:40,1.27,205
2021-08-17T01:40,1.32,206
2021-08-17T01:40,1.55,207
2021-08-17T01:40,0.35,208
2021-08-17T01:40,0.94,209
2021-08-17T01:40,0.94,210
2021-08-17T01:40,0.73,211
2021-08-17T01:40,0.94,212
2021-08-17T01:40,0.46,213
2021-08-17T01:40,0.20,215
2021-08-17T01:40,1.37,216
2021-08-17T01:40,3.78,217
2021-08-17T01:40,0.40,221
2021-08-17T01:40,1.37,88
2021-08-17T01:40,0.40,89
2021-08-17T01:40,0.84,90
2021-08-17T01:40,0.72,92
2021-08-17T01:40,0.95,93
2021-08-17T01:40,0.12,96
2021-08-17T01:40,0.00,97
2021-08-17T01:40,1.50,107
2021-08-17T01:40,0.32,108
2021-08-17T01:40,0.60,109
2021-08-17T01:40,1.29,110
2021-08-17T01:40,0.06,111
2021-08-17T01:40,1.32,150
2021-08-17T01:40,0.24,151
2021-08-17T01:40,1.25,152
2021-08-17T01:40,1.75,153
2021-08-17T01:40,2.17,154
2021-08-17T01:40,0.14,155
2021-08-17T01:40,0.93,156
2021-08-17T01:40,1.26,157
2021-08-17T01:40,0.96,22
2021-08-17T01:40,0.09,23
2021-08-17T01:40,1.23,24
2021-08-17T01:40,0.56,25
2021-08-17T01:40,0.78,26
2021-08-17T01:40,0.41,27
2021-08-17T01:40,0.82,28
2021-08-17T01:40,0.78,43
2021-08-17T01:40,1.74,45
2021-08-17T01:40,0.91,46
2021-08-17T01:40,1.20,47
2021-08-17T01:40,1.15,48
2021-08-17T01:40,1.73,62
2021-08-17T01:40,1.07,63
2021-08-17T01:40,6.84,74
2021-08-17T01:40,1.32,75
2021-08-17T01:40,1.09,76
2021-08-17T01:40,0.62,77
2021-08-17T01:40,6.84,78
2021-08-17T01:40,0.34,79
2021-08-17T01:40,1.08,80
2021-08-17T01:40,7.11,81
2021-08-17T01:40,6.83,82
2021-08-17T01:40,6.82,83
2021-08-17T01:40,0.51,121
2021-08-17T01:40,0.95,122
2021-08-17T01:40,0.06,124
2021-08-17T01:40,0.86,134
2021-08-17T01:40,0.14,135
2021-08-17T01:40,0.07,136
2021-08-17T01:40,1.01,137
2021-08-17T01:40,0.60,138
2021-08-17T01:40,0.04,139
2021-08-17T01:40,0.50,140
2021-08-17T01:40,0.52,141
2021-08-17T01:40,551.36,170
2021-08-17T01:40,461.35,171
2021-08-17T01:40,0.75,172
2021-08-17T01:40,1.45,174
2021-08-17T01:40,570.23,176
2021-08-17T01:40,1.44,179
2021-08-17T01:40,1.91,180
2021-08-17T01:40,0.68,1
2021-08-17T01:40,1.34,2
2021-08-17T01:40,1.29,3
2021-08-17T01:40,1.31,4
2021-08-17T01:40,0.77,5
2021-08-17T01:40,0.80,6
2021-08-17T01:40,4.06,7
2021-08-17T01:40,2.45,8
2021-08-17T01:40,0.55,9
2021-08-17T01:40,0.47,12
2021-08-17T01:40,0.52,13
2021-08-17T01:40,1.99,14
2021-08-17T01:40,2.65,15
2021-08-17T01:40,5.88,16
2021-08-17T01:40,6.36,17
2021-08-17T01:50,0.29,10
2021-08-17T01:50,0.58,64
2021-08-17T01:50,0.43,65
2021-08-17T01:50,0.21,66
2021-08-17T01:50,349.74,95
2021-08-17T01:50,0.02,158
2021-08-17T01:50,1.27,205
2021-08-17T01:50,1.32,206
2021-08-17T01:50,1.55,207
2021-08-17T01:50,0.36,208
2021-08-17T01:50,0.93,209
2021-08-17T01:50,0.95,210
2021-08-17T01:50,0.73,211
2021-08-17T01:50,0.94,212
2021-08-17T01:50,0.45,213
2021-08-17T01:50,0.19,215
2021-08-17T01:50,1.37,216
2021-08-17T01:50,3.78,217
2021-08-17T01:50,0.42,221
2021-08-17T01:50,1.37,88
2021-08-17T01:50,0.39,89
2021-08-17T01:50,0.84,90
2021-08-17T01:50,0.72,92
2021-08-17T01:50,0.96,93
2021-08-17T01:50,0.12,96
2021-08-17T01:50,0.00,97
2021-08-17T01:50,1.49,107
2021-08-17T01:50,0.32,108
2021-08-17T01:50,0.60,109
2021-08-17T01:50,1.29,110
2021-08-17T01:50,0.06,111
2021-08-17T01:50,0.86,134
2021-08-17T01:50,0.14,135
2021-08-17T01:50,0.07,136
2021-08-17T01:50,1.01,137
2021-08-17T01:50,0.60,138
2021-08-17T01:50,0.04,139
2021-08-17T01:50,0.50,140
2021-08-17T01:50,0.51,141
2021-08-17T01:50,1.32,150
2021-08-17T01:50,0.24,151
2021-08-17T01:50,1.25,152
2021-08-17T01:50,1.75,153
2021-08-17T01:50,2.17,154
2021-08-17T01:50,0.14,155
2021-08-17T01:50,0.93,156
2021-08-17T01:50,1.26,157
2021-08-17T01:50,0.95,22
2021-08-17T01:50,0.09,23
2021-08-17T01:50,1.23,24
2021-08-17T01:50,0.56,25
2021-08-17T01:50,0.78,26
2021-08-17T01:50,0.40,27
2021-08-17T01:50,0.82,28
2021-08-17T01:50,0.78,43
2021-08-17T01:50,1.74,45
2021-08-17T01:50,0.91,46
2021-08-17T01:50,1.20,47
2021-08-17T01:50,1.14,48
2021-08-17T01:50,1.73,62
2021-08-17T01:50,1.07,63
2021-08-17T01:50,6.83,74
2021-08-17T01:50,1.31,75
2021-08-17T01:50,1.09,76
2021-08-17T01:50,0.62,77
2021-08-17T01:50,6.84,78
2021-08-17T01:50,0.34,79
2021-08-17T01:50,1.08,80
2021-08-17T01:50,7.11,81
2021-08-17T01:50,6.83,82
2021-08-17T01:50,6.82,83
2021-08-17T01:50,0.50,121
2021-08-17T01:50,0.95,122
2021-08-17T01:50,0.06,124
2021-08-17T01:50,551.37,170
2021-08-17T01:50,461.34,171
2021-08-17T01:50,0.75,172
2021-08-17T01:50,1.45,174
2021-08-17T01:50,570.23,176
2021-08-17T01:50,1.43,179
2021-08-17T01:50,1.91,180
2021-08-17T01:50,0.69,1
2021-08-17T01:50,1.33,2
2021-08-17T01:50,1.29,3
2021-08-17T01:50,1.31,4
2021-08-17T01:50,0.77,5
2021-08-17T01:50,0.80,6
2021-08-17T01:50,4.06,7
2021-08-17T01:50,2.45,8
2021-08-17T01:50,0.55,9
2021-08-17T01:50,0.47,12
2021-08-17T01:50,0.52,13
2021-08-17T01:50,1.99,14
2021-08-17T01:50,2.65,15
2021-08-17T01:50,5.88,16
2021-08-17T01:50,6.37,17
2021-08-17T02:00,0.29,10
2021-08-17T02:00,0.75,29
2021-08-17T02:00,0.85,30
2021-08-17T02:00,0.91,31
2021-08-17T02:00,0.93,32
2021-08-17T02:00,4.63,49
2021-08-17T02:00,1.45,51
2021-08-17T02:00,0.58,64
2021-08-17T02:00,0.43,65
2021-08-17T02:00,0.21,66
2021-08-17T02:00,0.02,158
2021-08-17T02:00,1.27,205
2021-08-17T02:00,1.32,206
2021-08-17T02:00,1.55,207
2021-08-17T02:00,0.36,208
2021-08-17T02:00,0.93,209
2021-08-17T02:00,0.94,210
2021-08-17T02:00,0.73,211
2021-08-17T02:00,0.94,212
2021-08-17T02:00,0.45,213
2021-08-17T02:00,0.20,215
2021-08-17T02:00,1.37,216
2021-08-17T02:00,3.78,217
2021-08-17T02:00,0.45,221
2021-08-17T02:00,6.83,74
2021-08-17T02:00,1.31,75
2021-08-17T02:00,1.09,76
2021-08-17T02:00,0.62,77
2021-08-17T02:00,6.84,78
2021-08-17T02:00,0.34,79
2021-08-17T02:00,1.07,80
2021-08-17T02:00,7.11,81
2021-08-17T02:00,6.82,82
2021-08-17T02:00,6.82,83
2021-08-17T02:00,1.37,88
2021-08-17T02:00,0.39,89
2021-08-17T02:00,0.84,90
2021-08-17T02:00,0.00,97
2021-08-17T02:00,1.49,107
2021-08-17T02:00,0.32,108
2021-08-17T02:00,0.60,109
2021-08-17T02:00,1.29,110
2021-08-17T02:00,0.06,111
2021-08-17T02:00,0.50,121
2021-08-17T02:00,0.95,122
2021-08-17T02:00,0.06,124
2021-08-17T02:00,0.86,134
2021-08-17T02:00,0.14,135
2021-08-17T02:00,0.07,136
2021-08-17T02:00,1.01,137
2021-08-17T02:00,0.60,138
2021-08-17T02:00,0.04,139
2021-08-17T02:00,0.51,140
2021-08-17T02:00,0.51,141
2021-08-17T02:00,1.32,150
2021-08-17T02:00,0.24,151
2021-08-17T02:00,1.25,152
2021-08-17T02:00,1.74,153
2021-08-17T02:00,2.17,154
2021-08-17T02:00,0.13,155
2021-08-17T02:00,0.93,156
2021-08-17T02:00,1.26,157
2021-08-17T02:00,551.37,170
2021-08-17T02:00,461.34,171
2021-08-17T02:00,0.75,172
2021-08-17T02:00,1.45,174
2021-08-17T02:00,570.23,176
2021-08-17T02:00,1.43,179
2021-08-17T02:00,1.91,180
2021-08-17T02:00,0.70,1
2021-08-17T02:00,1.33,2
2021-08-17T02:00,1.29,3
2021-08-17T02:00,1.31,4
2021-08-17T02:00,0.77,5
2021-08-17T02:00,0.80,6
2021-08-17T02:00,4.06,7
2021-08-17T02:00,2.46,8
2021-08-17T02:00,0.55,9
2021-08-17T02:00,0.47,12
2021-08-17T02:00,0.52,13
2021-08-17T02:00,1.99,14
2021-08-17T02:00,2.65,15
2021-08-17T02:00,5.88,16
2021-08-17T02:00,6.38,17
2021-08-17T02:00,0.95,22
2021-08-17T02:00,0.09,23
2021-08-17T02:00,1.22,24
2021-08-17T02:00,0.56,25
2021-08-17T02:00,0.78,26
2021-08-17T02:00,0.41,27
2021-08-17T02:00,0.81,28
2021-08-17T02:00,0.78,43
2021-08-17T02:00,1.73,45
2021-08-17T02:00,0.91,46
2021-08-17T02:00,1.20,47
2021-08-17T02:00,1.14,48
2021-08-17T02:00,1.73,62
2021-08-17T02:00,1.07,63
2021-08-17T02:00,349.74,95
2021-08-17T02:00,*,91
2021-08-17T02:00,0.72,92
2021-08-17T02:00,0.95,93
2021-08-17T02:00,0.12,96
2021-08-17T02:10,0.29,10
2021-08-17T02:10,0.58,64
2021-08-17T02:10,0.43,65
2021-08-17T02:10,0.21,66
2021-08-17T02:10,0.02,158
2021-08-17T02:10,1.37,88
2021-08-17T02:10,0.39,89
2021-08-17T02:10,0.84,90
2021-08-17T02:10,349.74,95
2021-08-17T02:10,0.00,97
2021-08-17T02:10,1.49,107
2021-08-17T02:10,0.32,108
2021-08-17T02:10,0.60,109
2021-08-17T02:10,1.29,110
2021-08-17T02:10,0.06,111
2021-08-17T02:10,1.28,205
2021-08-17T02:10,1.32,206
2021-08-17T02:10,1.55,207
2021-08-17T02:10,0.36,208
2021-08-17T02:10,0.93,209
2021-08-17T02:10,0.94,210
2021-08-17T02:10,0.73,211
2021-08-17T02:10,0.94,212
2021-08-17T02:10,0.46,213
2021-08-17T02:10,0.19,215
2021-08-17T02:10,1.37,216
2021-08-17T02:10,3.78,217
2021-08-17T02:10,0.46,221
2021-08-17T02:10,6.83,74
2021-08-17T02:10,1.31,75
2021-08-17T02:10,1.09,76
2021-08-17T02:10,0.62,77
2021-08-17T02:10,6.84,78
2021-08-17T02:10,0.34,79
2021-08-17T02:10,1.07,80
2021-08-17T02:10,7.11,81
2021-08-17T02:10,6.82,82
2021-08-17T02:10,6.82,83
2021-08-17T02:10,0.72,92
2021-08-17T02:10,0.95,93
2021-08-17T02:10,0.12,96
2021-08-17T02:10,0.50,121
2021-08-17T02:10,0.95,122
2021-08-17T02:10,0.06,124
2021-08-17T02:10,0.86,134
2021-08-17T02:10,0.14,135
2021-08-17T02:10,0.07,136
2021-08-17T02:10,1.01,137
2021-08-17T02:10,0.60,138
2021-08-17T02:10,0.04,139
2021-08-17T02:10,0.52,140
2021-08-17T02:10,0.51,141
2021-08-17T02:10,1.32,150
2021-08-17T02:10,0.24,151
2021-08-17T02:10,1.25,152
2021-08-17T02:10,1.74,153
2021-08-17T02:10,2.17,154
2021-08-17T02:10,0.13,155
2021-08-17T02:10,0.93,156
2021-08-17T02:10,1.26,157
2021-08-17T02:10,0.69,1
2021-08-17T02:10,1.33,2
2021-08-17T02:10,1.28,3
2021-08-17T02:10,1.30,4
2021-08-17T02:10,0.77,5
2021-08-17T02:10,0.80,6
2021-08-17T02:10,4.06,7
2021-08-17T02:10,2.45,8
2021-08-17T02:10,0.55,9
2021-08-17T02:10,0.46,12
2021-08-17T02:10,0.52,13
2021-08-17T02:10,1.99,14
2021-08-17T02:10,2.65,15
2021-08-17T02:10,5.88,16
2021-08-17T02:10,6.39,17
2021-08-17T02:10,0.95,22
2021-08-17T02:10,0.08,23
2021-08-17T02:10,1.22,24
2021-08-17T02:10,0.56,25
2021-08-17T02:10,0.77,26
2021-08-17T02:10,0.42,27
2021-08-17T02:10,0.81,28
2021-08-17T02:10,0.77,43
2021-08-17T02:10,1.73,45
2021-08-17T02:10,0.91,46
2021-08-17T02:10,1.20,47
2021-08-17T02:10,1.15,48
2021-08-17T02:10,1.73,62
2021-08-17T02:10,1.07,63
2021-08-17T02:10,551.38,170
2021-08-17T02:10,461.34,171
2021-08-17T02:10,0.76,172
2021-08-17T02:10,1.45,174
2021-08-17T02:10,570.23,176
2021-08-17T02:10,1.43,179
2021-08-17T02:10,1.90,180
2021-08-17T02:20,0.29,10
2021-08-17T02:20,0.58,64
2021-08-17T02:20,0.43,65
2021-08-17T02:20,0.21,66
2021-08-17T02:20,0.02,158
2021-08-17T02:20,1.37,88
2021-08-17T02:20,0.39,89
2021-08-17T02:20,0.83,90
2021-08-17T02:20,0.72,92
2021-08-17T02:20,0.95,93
2021-08-17T02:20,349.74,95
2021-08-17T02:20,0.12,96
2021-08-17T02:20,0.00,97
2021-08-17T02:20,1.48,107
2021-08-17T02:20,0.32,108
2021-08-17T02:20,0.60,109
2021-08-17T02:20,1.29,110
2021-08-17T02:20,0.06,111
2021-08-17T02:20,1.28,205
2021-08-17T02:20,1.32,206
2021-08-17T02:20,1.55,207
2021-08-17T02:20,0.36,208
2021-08-17T02:20,0.93,209
2021-08-17T02:20,0.95,210
2021-08-17T02:20,0.73,211
2021-08-17T02:20,0.93,212
2021-08-17T02:20,0.47,213
2021-08-17T02:20,0.19,215
2021-08-17T02:20,1.37,216
2021-08-17T02:20,3.78,217
2021-08-17T02:20,0.45,221
2021-08-17T02:20,0.95,22
2021-08-17T02:20,0.08,23
2021-08-17T02:20,1.22,24
2021-08-17T02:20,0.56,25
2021-08-17T02:20,0.77,26
2021-08-17T02:20,0.43,27
2021-08-17T02:20,0.81,28
2021-08-17T02:20,0.77,43
2021-08-17T02:20,1.73,45
2021-08-17T02:20,0.90,46
2021-08-17T02:20,1.20,47
2021-08-17T02:20,1.13,48
2021-08-17T02:20,1.73,62
2021-08-17T02:20,1.07,63
2021-08-17T02:20,6.83,74
2021-08-17T02:20,1.31,75
2021-08-17T02:20,1.09,76
2021-08-17T02:20,0.62,77
2021-08-17T02:20,6.83,78
2021-08-17T02:20,0.34,79
2021-08-17T02:20,1.07,80
2021-08-17T02:20,7.11,81
2021-08-17T02:20,6.82,82
2021-08-17T02:20,6.81,83
2021-08-17T02:20,0.50,121
2021-08-17T02:20,0.95,122
2021-08-17T02:20,0.06,124
2021-08-17T02:20,0.86,134
2021-08-17T02:20,0.14,135
2021-08-17T02:20,0.07,136
2021-08-17T02:20,1.01,137
2021-08-17T02:20,0.59,138
2021-08-17T02:20,0.04,139
2021-08-17T02:20,0.51,140
2021-08-17T02:20,0.51,141
2021-08-17T02:20,1.32,150
2021-08-17T02:20,0.24,151
2021-08-17T02:20,1.24,152
2021-08-17T02:20,1.74,153
2021-08-17T02:20,2.17,154
2021-08-17T02:20,0.12,155
2021-08-17T02:20,0.93,156
2021-08-17T02:20,1.26,157
2021-08-17T02:20,0.69,1
2021-08-17T02:20,1.33,2
2021-08-17T02:20,1.28,3
2021-08-17T02:20,1.30,4
2021-08-17T02:20,0.77,5
2021-08-17T02:20,0.80,6
2021-08-17T02:20,4.06,7
2021-08-17T02:20,2.45,8
2021-08-17T02:20,0.55,9
2021-08-17T02:20,0.46,12
2021-08-17T02:20,0.52,13
2021-08-17T02:20,1.99,14
2021-08-17T02:20,2.65,15
2021-08-17T02:20,5.88,16
2021-08-17T02:20,6.40,17
2021-08-17T02:20,551.37,170
2021-08-17T02:20,461.34,171
2021-08-17T02:20,0.76,172
2021-08-17T02:20,1.45,174
2021-08-17T02:20,570.23,176
2021-08-17T02:20,1.43,179
2021-08-17T02:20,1.90,180
2021-08-17T02:30,0.29,10
2021-08-17T02:30,0.58,64
2021-08-17T02:30,0.43,65
2021-08-17T02:30,0.21,66
2021-08-17T02:30,349.74,95
2021-08-17T02:30,0.02,158
2021-08-17T02:30,1.28,205
2021-08-17T02:30,1.32,206
2021-08-17T02:30,1.55,207
2021-08-17T02:30,0.37,208
2021-08-17T02:30,0.93,209
2021-08-17T02:30,0.93,210
2021-08-17T02:30,0.72,211
2021-08-17T02:30,0.93,212
2021-08-17T02:30,0.47,213
2021-08-17T02:30,0.19,215
2021-08-17T02:30,1.37,216
2021-08-17T02:30,3.78,217
2021-08-17T02:30,0.44,221
2021-08-17T02:30,1.37,88
2021-08-17T02:30,0.39,89
2021-08-17T02:30,0.83,90
2021-08-17T02:30,0.71,92
2021-08-17T02:30,0.95,93
2021-08-17T02:30,0.12,96
2021-08-17T02:30,0.00,97
2021-08-17T02:30,1.49,107
2021-08-17T02:30,0.32,108
2021-08-17T02:30,0.60,109
2021-08-17T02:30,1.29,110
2021-08-17T02:30,0.06,111
2021-08-17T02:30,1.32,150
2021-08-17T02:30,0.23,151
2021-08-17T02:30,1.24,152
2021-08-17T02:30,1.74,153
2021-08-17T02:30,2.17,154
2021-08-17T02:30,0.13,155
2021-08-17T02:30,0.93,156
2021-08-17T02:30,1.26,157
2021-08-17T02:30,0.95,22
2021-08-17T02:30,0.08,23
2021-08-17T02:30,1.22,24
2021-08-17T02:30,0.56,25
2021-08-17T02:30,0.77,26
2021-08-17T02:30,0.43,27
2021-08-17T02:30,0.81,28
2021-08-17T02:30,0.77,43
2021-08-17T02:30,1.73,45
2021-08-17T02:30,0.90,46
2021-08-17T02:30,1.20,47
2021-08-17T02:30,1.14,48
2021-08-17T02:30,1.72,62
2021-08-17T02:30,1.08,63
2021-08-17T02:30,6.83,74
2021-08-17T02:30,1.31,75
2021-08-17T02:30,1.08,76
2021-08-17T02:30,0.62,77
2021-08-17T02:30,6.83,78
2021-08-17T02:30,0.34,79
2021-08-17T02:30,1.07,80
2021-08-17T02:30,7.11,81
2021-08-17T02:30,6.81,82
2021-08-17T02:30,6.81,83
2021-08-17T02:30,0.50,121
2021-08-17T02:30,0.95,122
2021-08-17T02:30,0.06,124
2021-08-17T02:30,0.86,134
2021-08-17T02:30,0.14,135
2021-08-17T02:30,0.07,136
2021-08-17T02:30,1.01,137
2021-08-17T02:30,0.59,138
2021-08-17T02:30,0.04,139
2021-08-17T02:30,0.52,140
2021-08-17T02:30,0.51,141
2021-08-17T02:30,551.38,170
2021-08-17T02:30,461.34,171
2021-08-17T02:30,0.75,172
2021-08-17T02:30,1.45,174
2021-08-17T02:30,570.23,176
2021-08-17T02:30,1.43,179
2021-08-17T02:30,1.91,180
2021-08-17T02:30,0.69,1
2021-08-17T02:30,1.33,2
2021-08-17T02:30,1.28,3
2021-08-17T02:30,1.30,4
2021-08-17T02:30,0.76,5
2021-08-17T02:30,0.80,6
2021-08-17T02:30,4.06,7
2021-08-17T02:30,2.45,8
2021-08-17T02:30,0.55,9
2021-08-17T02:30,0.46,12
2021-08-17T02:30,0.52,13
2021-08-17T02:30,1.98,14
2021-08-17T02:30,2.65,15
2021-08-17T02:30,5.88,16
2021-08-17T02:30,6.41,17
2021-08-17T02:40,0.29,10
2021-08-17T02:40,0.58,64
2021-08-17T02:40,0.42,65
2021-08-17T02:40,0.21,66
2021-08-17T02:40,349.74,95
2021-08-17T02:40,0.03,158
2021-08-17T02:40,1.28,205
2021-08-17T02:40,1.32,206
2021-08-17T02:40,1.54,207
2021-08-17T02:40,0.37,208
2021-08-17T02:40,0.93,209
2021-08-17T02:40,0.94,210
2021-08-17T02:40,0.72,211
2021-08-17T02:40,0.93,212
2021-08-17T02:40,0.46,213
2021-08-17T02:40,0.19,215
2021-08-17T02:40,1.37,216
2021-08-17T02:40,3.78,217
2021-08-17T02:40,0.42,221
2021-08-17T02:40,1.37,88
2021-08-17T02:40,0.39,89
2021-08-17T02:40,0.83,90
2021-08-17T02:40,0.71,92
2021-08-17T02:40,0.95,93
2021-08-17T02:40,0.12,96
2021-08-17T02:40,0.00,97
2021-08-17T02:40,1.49,107
2021-08-17T02:40,0.32,108
2021-08-17T02:40,0.61,109
2021-08-17T02:40,1.29,110
2021-08-17T02:40,0.06,111
2021-08-17T02:40,0.86,134
2021-08-17T02:40,0.14,135
2021-08-17T02:40,0.07,136
2021-08-17T02:40,1.01,137
2021-08-17T02:40,0.59,138
2021-08-17T02:40,0.04,139
2021-08-17T02:40,0.51,140
2021-08-17T02:40,0.51,141
2021-08-17T02:40,1.31,150
2021-08-17T02:40,0.23,151
2021-08-17T02:40,1.24,152
2021-08-17T02:40,1.74,153
2021-08-17T02:40,2.17,154
2021-08-17T02:40,0.14,155
2021-08-17T02:40,0.93,156
2021-08-17T02:40,1.26,157
2021-08-17T02:40,0.95,22
2021-08-17T02:40,0.09,23
2021-08-17T02:40,1.22,24
2021-08-17T02:40,0.56,25
2021-08-17T02:40,0.77,26
2021-08-17T02:40,0.42,27
2021-08-17T02:40,0.81,28
2021-08-17T02:40,0.77,43
2021-08-17T02:40,1.73,45
2021-08-17T02:40,0.90,46
2021-08-17T02:40,1.20,47
2021-08-17T02:40,1.14,48
2021-08-17T02:40,1.72,62
2021-08-17T02:40,1.06,63
2021-08-17T02:40,6.82,74
2021-08-17T02:40,1.30,75
2021-08-17T02:40,1.08,76
2021-08-17T02:40,0.62,77
2021-08-17T02:40,6.83,78
2021-08-17T02:40,0.34,79
2021-08-17T02:40,1.07,80
2021-08-17T02:40,7.11,81
2021-08-17T02:40,6.82,82
2021-08-17T02:40,6.81,83
2021-08-17T02:40,0.50,121
2021-08-17T02:40,0.95,122
2021-08-17T02:40,0.07,124
2021-08-17T02:40,551.38,170
2021-08-17T02:40,461.34,171
2021-08-17T02:40,0.75,172
2021-08-17T02:40,1.44,174
2021-08-17T02:40,570.23,176
2021-08-17T02:40,1.43,179
2021-08-17T02:40,1.90,180
2021-08-17T02:40,0.70,1
2021-08-17T02:40,1.33,2
2021-08-17T02:40,1.27,3
2021-08-17T02:40,1.30,4
2021-08-17T02:40,0.76,5
2021-08-17T02:40,0.80,6
2021-08-17T02:40,4.06,7
2021-08-17T02:40,2.45,8
2021-08-17T02:40,0.55,9
2021-08-17T02:40,0.46,12
2021-08-17T02:40,0.52,13
2021-08-17T02:40,1.98,14
2021-08-17T02:40,2.65,15
2021-08-17T02:40,5.88,16
2021-08-17T02:40,6.42,17
2021-08-17T02:50,0.29,10
2021-08-17T02:50,0.58,64
2021-08-17T02:50,0.42,65
2021-08-17T02:50,0.21,66
2021-08-17T02:50,349.74,95
2021-08-17T02:50,0.02,158
2021-08-17T02:50,1.28,205
2021-08-17T02:50,1.31,206
2021-08-17T02:50,1.54,207
2021-08-17T02:50,0.37,208
2021-08-17T02:50,0.92,209
2021-08-17T02:50,0.94,210
2021-08-17T02:50,0.72,211
2021-08-17T02:50,0.93,212
2021-08-17T02:50,0.46,213
2021-08-17T02:50,0.19,215
2021-08-17T02:50,1.37,216
2021-08-17T02:50,3.78,217
2021-08-17T02:50,0.39,221
2021-08-17T02:50,6.82,74
2021-08-17T02:50,1.30,75
2021-08-17T02:50,1.08,76
2021-08-17T02:50,0.61,77
2021-08-17T02:50,6.83,78
2021-08-17T02:50,0.34,79
2021-08-17T02:50,1.06,80
2021-08-17T02:50,7.10,81
2021-08-17T02:50,6.81,82
2021-08-17T02:50,6.81,83
2021-08-17T02:50,1.37,88
2021-08-17T02:50,0.39,89
2021-08-17T02:50,0.83,90
2021-08-17T02:50,0.71,92
2021-08-17T02:50,0.95,93
2021-08-17T02:50,0.12,96
2021-08-17T02:50,0.00,97
2021-08-17T02:50,1.48,107
2021-08-17T02:50,0.32,108
2021-08-17T02:50,0.61,109
2021-08-17T02:50,1.29,110
2021-08-17T02:50,0.06,111
2021-08-17T02:50,0.50,121
2021-08-17T02:50,0.95,122
2021-08-17T02:50,0.07,124
2021-08-17T02:50,0.86,134
2021-08-17T02:50,0.14,135
2021-08-17T02:50,0.07,136
2021-08-17T02:50,1.01,137
2021-08-17T02:50,0.59,138
2021-08-17T02:50,0.04,139
2021-08-17T02:50,0.50,140
2021-08-17T02:50,0.51,141
2021-08-17T02:50,1.31,150
2021-08-17T02:50,0.23,151
2021-08-17T02:50,1.24,152
2021-08-17T02:50,1.74,153
2021-08-17T02:50,2.17,154
2021-08-17T02:50,0.14,155
2021-08-17T02:50,0.93,156
2021-08-17T02:50,1.26,157
2021-08-17T02:50,0.70,1
2021-08-17T02:50,1.33,2
2021-08-17T02:50,1.27,3
2021-08-17T02:50,1.30,4
2021-08-17T02:50,0.76,5
2021-08-17T02:50,0.79,6
2021-08-17T02:50,4.06,7
2021-08-17T02:50,2.45,8
2021-08-17T02:50,0.55,9
2021-08-17T02:50,0.46,12
2021-08-17T02:50,0.52,13
2021-08-17T02:50,1.98,14
2021-08-17T02:50,2.65,15
2021-08-17T02:50,5.88,16
2021-08-17T02:50,6.43,17
2021-08-17T02:50,0.95,22
2021-08-17T02:50,0.09,23
2021-08-17T02:50,1.21,24
2021-08-17T02:50,0.56,25
2021-08-17T02:50,0.77,26
2021-08-17T02:50,0.41,27
2021-08-17T02:50,0.82,28
2021-08-17T02:50,0.77,43
2021-08-17T02:50,1.74,45
2021-08-17T02:50,0.90,46
2021-08-17T02:50,1.20,47
2021-08-17T02:50,1.14,48
2021-08-17T02:50,1.72,62
