日時,河川水位,id
2021-08-19T01:30,0.52,111
2021-08-19T01:30,0.54,121
2021-08-19T01:30,1.06,122
2021-08-19T01:30,0.11,124
2021-08-19T01:30,0.98,134
2021-08-19T01:30,0.26,135
2021-08-19T01:30,0.27,136
2021-08-19T01:30,1.07,137
2021-08-19T01:30,0.58,138
2021-08-19T01:30,0.08,139
2021-08-19T01:30,0.59,140
2021-08-19T01:30,0.50,141
2021-08-19T01:30,1.47,150
2021-08-19T01:30,0.37,151
2021-08-19T01:30,1.36,152
2021-08-19T01:30,1.88,153
2021-08-19T01:30,2.15,154
2021-08-19T01:30,0.13,155
2021-08-19T01:30,0.99,156
2021-08-19T01:30,1.20,157
2021-08-19T01:30,0.58,1
2021-08-19T01:30,1.47,2
2021-08-19T01:30,1.56,3
2021-08-19T01:30,1.58,4
2021-08-19T01:30,0.90,5
2021-08-19T01:30,0.93,6
2021-08-19T01:30,4.07,7
2021-08-19T01:30,2.53,8
2021-08-19T01:30,0.61,9
2021-08-19T01:30,0.47,12
2021-08-19T01:30,0.54,13
2021-08-19T01:30,2.02,14
2021-08-19T01:30,2.76,15
2021-08-19T01:30,5.88,16
2021-08-19T01:30,6.55,17
2021-08-19T01:30,0.96,22
2021-08-19T01:30,0.19,23
2021-08-19T01:30,1.22,24
2021-08-19T01:30,0.51,25
2021-08-19T01:30,0.82,26
2021-08-19T01:30,0.57,27
2021-08-19T01:30,0.94,28
2021-08-19T01:30,0.61,43
2021-08-19T01:30,1.72,45
2021-08-19T01:30,0.89,46
2021-08-19T01:30,1.18,47
2021-08-19T01:30,0.56,48
2021-08-19T01:30,1.62,62
2021-08-19T01:30,0.95,63
2021-08-19T01:30,552.40,170
2021-08-19T01:30,461.10,171
2021-08-19T01:30,0.75,172
2021-08-19T01:30,1.09,174
2021-08-19T01:30,570.32,176
2021-08-19T01:30,1.43,179
2021-08-19T01:30,1.87,180
2021-08-19T01:40,0.32,10
2021-08-19T01:40,0.53,64
2021-08-19T01:40,0.37,65
2021-08-19T01:40,0.20,66
2021-08-19T01:40,0.03,158
2021-08-19T01:40,1.45,88
2021-08-19T01:40,0.41,89
2021-08-19T01:40,0.96,90
2021-08-19T01:40,0.82,92
2021-08-19T01:40,1.01,93
2021-08-19T01:40,349.75,95
2021-08-19T01:40,0.12,96
2021-08-19T01:40,0.00,97
2021-08-19T01:40,1.49,107
2021-08-19T01:40,0.36,108
2021-08-19T01:40,0.63,109
2021-08-19T01:40,1.31,110
2021-08-19T01:40,0.52,111
2021-08-19T01:40,1.38,205
2021-08-19T01:40,1.23,206
2021-08-19T01:40,1.58,207
2021-08-19T01:40,0.16,208
2021-08-19T01:40,1.12,209
2021-08-19T01:40,0.89,210
2021-08-19T01:40,0.83,211
2021-08-19T01:40,0.93,212
2021-08-19T01:40,0.62,213
2021-08-19T01:40,0.29,215
2021-08-19T01:40,1.45,216
2021-08-19T01:40,3.86,217
2021-08-19T01:40,0.54,221
2021-08-19T01:40,7.05,74
2021-08-19T01:40,1.49,75
2021-08-19T01:40,1.30,76
2021-08-19T01:40,0.72,77
2021-08-19T01:40,7.06,78
2021-08-19T01:40,0.37,79
2021-08-19T01:40,1.29,80
2021-08-19T01:40,7.15,81
2021-08-19T01:40,7.01,82
2021-08-19T01:40,7.00,83
2021-08-19T01:40,0.53,121
2021-08-19T01:40,1.06,122
2021-08-19T01:40,0.11,124
2021-08-19T01:40,0.98,134
2021-08-19T01:40,0.26,135
2021-08-19T01:40,0.27,136
2021-08-19T01:40,1.07,137
2021-08-19T01:40,0.58,138
2021-08-19T01:40,0.08,139
2021-08-19T01:40,0.58,140
2021-08-19T01:40,0.50,141
2021-08-19T01:40,1.47,150
2021-08-19T01:40,0.37,151
2021-08-19T01:40,1.36,152
2021-08-19T01:40,1.88,153
2021-08-19T01:40,2.15,154
2021-08-19T01:40,0.13,155
2021-08-19T01:40,0.99,156
2021-08-19T01:40,1.20,157
2021-08-19T01:40,0.59,1
2021-08-19T01:40,1.46,2
2021-08-19T01:40,1.56,3
2021-08-19T01:40,1.58,4
2021-08-19T01:40,0.90,5
2021-08-19T01:40,0.93,6
2021-08-19T01:40,4.07,7
2021-08-19T01:40,2.52,8
2021-08-19T01:40,0.61,9
2021-08-19T01:40,0.47,12
2021-08-19T01:40,0.54,13
2021-08-19T01:40,2.02,14
2021-08-19T01:40,2.75,15
2021-08-19T01:40,5.88,16
2021-08-19T01:40,6.55,17
2021-08-19T01:40,0.96,22
2021-08-19T01:40,0.20,23
2021-08-19T01:40,1.22,24
2021-08-19T01:40,0.51,25
2021-08-19T01:40,0.82,26
2021-08-19T01:40,0.57,27
2021-08-19T01:40,0.94,28
2021-08-19T01:40,0.61,43
2021-08-19T01:40,1.72,45
2021-08-19T01:40,0.89,46
2021-08-19T01:40,1.18,47
2021-08-19T01:40,0.57,48
2021-08-19T01:40,1.62,62
2021-08-19T01:40,0.96,63
2021-08-19T01:40,552.41,170
2021-08-19T01:40,461.10,171
2021-08-19T01:40,0.74,172
2021-08-19T01:40,1.09,174
2021-08-19T01:40,570.32,176
2021-08-19T01:40,1.43,179
2021-08-19T01:40,1.87,180
2021-08-19T01:50,0.32,10
2021-08-19T01:50,0.53,64
2021-08-19T01:50,0.37,65
2021-08-19T01:50,0.20,66
2021-08-19T01:50,0.03,158
2021-08-19T01:50,1.45,88
2021-08-19T01:50,0.41,89
2021-08-19T01:50,0.95,90
2021-08-19T01:50,0.81,92
2021-08-19T01:50,1.02,93
2021-08-19T01:50,349.74,95
2021-08-19T01:50,0.12,96
2021-08-19T01:50,0.00,97
2021-08-19T01:50,1.49,107
2021-08-19T01:50,0.36,108
2021-08-19T01:50,0.63,109
2021-08-19T01:50,1.31,110
2021-08-19T01:50,0.52,111
2021-08-19T01:50,1.39,205
2021-08-19T01:50,1.23,206
2021-08-19T01:50,1.59,207
2021-08-19T01:50,0.16,208
2021-08-19T01:50,1.12,209
2021-08-19T01:50,0.89,210
2021-08-19T01:50,0.83,211
2021-08-19T01:50,0.93,212
2021-08-19T01:50,0.59,213
2021-08-19T01:50,0.29,215
2021-08-19T01:50,1.45,216
2021-08-19T01:50,3.85,217
2021-08-19T01:50,0.53,221
2021-08-19T01:50,0.96,22
2021-08-19T01:50,0.21,23
2021-08-19T01:50,1.22,24
2021-08-19T01:50,0.51,25
2021-08-19T01:50,0.82,26
2021-08-19T01:50,0.55,27
2021-08-19T01:50,0.93,28
2021-08-19T01:50,0.61,43
2021-08-19T01:50,1.72,45
2021-08-19T01:50,0.89,46
2021-08-19T01:50,1.18,47
2021-08-19T01:50,0.59,48
2021-08-19T01:50,1.62,62
2021-08-19T01:50,0.96,63
2021-08-19T01:50,7.04,74
2021-08-19T01:50,1.50,75
2021-08-19T01:50,1.30,76
2021-08-19T01:50,0.72,77
2021-08-19T01:50,7.05,78
2021-08-19T01:50,0.37,79
2021-08-19T01:50,1.29,80
2021-08-19T01:50,7.15,81
2021-08-19T01:50,7.00,82
2021-08-19T01:50,7.00,83
2021-08-19T01:50,0.54,121
2021-08-19T01:50,1.06,122
2021-08-19T01:50,0.10,124
2021-08-19T01:50,0.98,134
2021-08-19T01:50,0.26,135
2021-08-19T01:50,0.27,136
2021-08-19T01:50,1.07,137
2021-08-19T01:50,0.58,138
2021-08-19T01:50,0.08,139
2021-08-19T01:50,0.57,140
2021-08-19T01:50,0.50,141
2021-08-19T01:50,1.47,150
2021-08-19T01:50,0.37,151
2021-08-19T01:50,1.36,152
2021-08-19T01:50,1.88,153
2021-08-19T01:50,2.15,154
2021-08-19T01:50,0.13,155
2021-08-19T01:50,0.98,156
2021-08-19T01:50,1.20,157
2021-08-19T01:50,552.41,170
2021-08-19T01:50,461.10,171
2021-08-19T01:50,0.74,172
2021-08-19T01:50,1.10,174
2021-08-19T01:50,570.32,176
2021-08-19T01:50,1.43,179
2021-08-19T01:50,1.87,180
2021-08-19T01:50,0.59,1
2021-08-19T01:50,1.46,2
2021-08-19T01:50,1.55,3
2021-08-19T01:50,1.58,4
2021-08-19T01:50,0.89,5
2021-08-19T01:50,0.92,6
2021-08-19T01:50,4.07,7
2021-08-19T01:50,2.52,8
2021-08-19T01:50,0.61,9
2021-08-19T01:50,0.47,12
2021-08-19T01:50,0.54,13
2021-08-19T01:50,2.02,14
2021-08-19T01:50,2.75,15
2021-08-19T01:50,5.88,16
2021-08-19T01:50,6.55,17
2021-08-19T02:00,0.32,10
2021-08-19T02:00,0.54,29
2021-08-19T02:00,*,30
2021-08-19T02:00,0.86,31
2021-08-19T02:00,0.91,32
2021-08-19T02:00,4.64,49
2021-08-19T02:00,1.63,51
2021-08-19T02:00,0.53,64
2021-08-19T02:00,0.37,65
2021-08-19T02:00,0.20,66
2021-08-19T02:00,0.03,158
2021-08-19T02:00,1.38,205
2021-08-19T02:00,1.23,206
2021-08-19T02:00,1.59,207
2021-08-19T02:00,0.16,208
2021-08-19T02:00,1.12,209
2021-08-19T02:00,0.90,210
2021-08-19T02:00,0.83,211
2021-08-19T02:00,0.93,212
2021-08-19T02:00,0.61,213
2021-08-19T02:00,0.29,215
2021-08-19T02:00,1.45,216
2021-08-19T02:00,3.85,217
2021-08-19T02:00,0.53,221
2021-08-19T02:00,1.44,88
2021-08-19T02:00,0.41,89
2021-08-19T02:00,0.95,90
2021-08-19T02:00,0.00,97
2021-08-19T02:00,1.48,107
2021-08-19T02:00,0.36,108
2021-08-19T02:00,0.63,109
2021-08-19T02:00,1.31,110
2021-08-19T02:00,0.52,111
2021-08-19T02:00,1.46,150
2021-08-19T02:00,0.37,151
2021-08-19T02:00,1.36,152
2021-08-19T02:00,1.87,153
2021-08-19T02:00,2.15,154
2021-08-19T02:00,0.15,155
2021-08-19T02:00,0.98,156
2021-08-19T02:00,1.20,157
2021-08-19T02:00,552.42,170
2021-08-19T02:00,461.10,171
2021-08-19T02:00,0.74,172
2021-08-19T02:00,1.10,174
2021-08-19T02:00,570.32,176
2021-08-19T02:00,1.43,179
2021-08-19T02:00,1.87,180
2021-08-19T02:00,0.96,22
2021-08-19T02:00,0.20,23
2021-08-19T02:00,1.22,24
2021-08-19T02:00,0.50,25
2021-08-19T02:00,0.82,26
2021-08-19T02:00,0.55,27
2021-08-19T02:00,0.94,28
2021-08-19T02:00,0.61,43
2021-08-19T02:00,1.72,45
2021-08-19T02:00,0.89,46
2021-08-19T02:00,1.18,47
2021-08-19T02:00,0.57,48
2021-08-19T02:00,1.62,62
2021-08-19T02:00,0.96,63
2021-08-19T02:00,7.04,74
2021-08-19T02:00,1.49,75
2021-08-19T02:00,1.30,76
2021-08-19T02:00,0.72,77
2021-08-19T02:00,7.05,78
2021-08-19T02:00,0.37,79
2021-08-19T02:00,1.28,80
2021-08-19T02:00,7.15,81
2021-08-19T02:00,7.01,82
2021-08-19T02:00,7.00,83
2021-08-19T02:00,349.74,95
2021-08-19T02:00,0.53,121
2021-08-19T02:00,1.06,122
2021-08-19T02:00,0.10,124
2021-08-19T02:00,0.98,134
2021-08-19T02:00,0.25,135
2021-08-19T02:00,0.27,136
2021-08-19T02:00,1.07,137
2021-08-19T02:00,0.58,138
2021-08-19T02:00,0.08,139
2021-08-19T02:00,0.57,140
2021-08-19T02:00,0.50,141
2021-08-19T02:00,0.59,1
2021-08-19T02:00,1.46,2
2021-08-19T02:00,1.55,3
2021-08-19T02:00,1.57,4
2021-08-19T02:00,0.90,5
2021-08-19T02:00,0.93,6
2021-08-19T02:00,4.07,7
2021-08-19T02:00,2.51,8
2021-08-19T02:00,0.61,9
2021-08-19T02:00,0.47,12
2021-08-19T02:00,0.54,13
2021-08-19T02:00,2.02,14
2021-08-19T02:00,2.75,15
2021-08-19T02:00,5.88,16
2021-08-19T02:00,6.55,17
2021-08-19T02:00,*,91
2021-08-19T02:00,0.81,92
2021-08-19T02:00,1.01,93
2021-08-19T02:00,0.12,96
2021-08-19T02:10,0.32,10
2021-08-19T02:10,0.53,64
2021-08-19T02:10,0.37,65
2021-08-19T02:10,0.20,66
2021-08-19T02:10,349.74,95
2021-08-19T02:10,0.03,158
2021-08-19T02:10,1.38,205
2021-08-19T02:10,1.23,206
2021-08-19T02:10,1.59,207
2021-08-19T02:10,0.17,208
2021-08-19T02:10,1.12,209
2021-08-19T02:10,0.90,210
2021-08-19T02:10,0.83,211
2021-08-19T02:10,0.93,212
2021-08-19T02:10,0.61,213
2021-08-19T02:10,0.29,215
2021-08-19T02:10,1.44,216
2021-08-19T02:10,3.85,217
2021-08-19T02:10,0.52,221
2021-08-19T02:10,1.45,88
2021-08-19T02:10,0.41,89
2021-08-19T02:10,0.95,90
2021-08-19T02:10,0.81,92
2021-08-19T02:10,1.02,93
2021-08-19T02:10,0.12,96
2021-08-19T02:10,0.00,97
2021-08-19T02:10,1.49,107
2021-08-19T02:10,0.36,108
2021-08-19T02:10,0.63,109
2021-08-19T02:10,1.31,110
2021-08-19T02:10,0.51,111
2021-08-19T02:10,0.98,134
2021-08-19T02:10,0.26,135
2021-08-19T02:10,0.27,136
2021-08-19T02:10,1.07,137
2021-08-19T02:10,0.57,138
2021-08-19T02:10,0.08,139
2021-08-19T02:10,0.60,140
2021-08-19T02:10,0.50,141
2021-08-19T02:10,1.46,150
2021-08-19T02:10,0.36,151
2021-08-19T02:10,1.36,152
2021-08-19T02:10,1.87,153
2021-08-19T02:10,2.15,154
2021-08-19T02:10,0.14,155
2021-08-19T02:10,0.98,156
2021-08-19T02:10,1.20,157
2021-08-19T02:10,0.60,1
2021-08-19T02:10,1.46,2
2021-08-19T02:10,1.55,3
2021-08-19T02:10,1.57,4
2021-08-19T02:10,0.90,5
2021-08-19T02:10,0.93,6
2021-08-19T02:10,4.07,7
2021-08-19T02:10,2.51,8
2021-08-19T02:10,0.61,9
2021-08-19T02:10,0.46,12
2021-08-19T02:10,0.54,13
2021-08-19T02:10,2.02,14
2021-08-19T02:10,2.75,15
2021-08-19T02:10,5.88,16
2021-08-19T02:10,6.55,17
2021-08-19T02:10,0.96,22
2021-08-19T02:10,0.21,23
2021-08-19T02:10,1.22,24
2021-08-19T02:10,0.50,25
2021-08-19T02:10,0.82,26
2021-08-19T02:10,0.56,27
2021-08-19T02:10,0.95,28
2021-08-19T02:10,0.61,43
2021-08-19T02:10,1.72,45
2021-08-19T02:10,0.89,46
2021-08-19T02:10,1.18,47
2021-08-19T02:10,0.56,48
2021-08-19T02:10,1.62,62
2021-08-19T02:10,0.96,63
2021-08-19T02:10,7.04,74
2021-08-19T02:10,1.49,75
2021-08-19T02:10,1.29,76
2021-08-19T02:10,0.71,77
2021-08-19T02:10,7.04,78
2021-08-19T02:10,0.36,79
2021-08-19T02:10,1.28,80
2021-08-19T02:10,7.15,81
2021-08-19T02:10,7.00,82
2021-08-19T02:10,7.00,83
2021-08-19T02:10,0.53,121
2021-08-19T02:10,1.06,122
2021-08-19T02:10,0.10,124
2021-08-19T02:10,552.43,170
2021-08-19T02:10,461.10,171
2021-08-19T02:10,0.74,172
2021-08-19T02:10,1.11,174
2021-08-19T02:10,570.32,176
2021-08-19T02:10,1.43,179
2021-08-19T02:10,1.87,180
2021-08-19T02:20,0.32,10
2021-08-19T02:20,0.53,64
2021-08-19T02:20,0.37,65
2021-08-19T02:20,0.20,66
2021-08-19T02:20,0.03,158
2021-08-19T02:20,1.45,88
2021-08-19T02:20,0.41,89
2021-08-19T02:20,0.95,90
2021-08-19T02:20,0.81,92
2021-08-19T02:20,1.01,93
2021-08-19T02:20,349.74,95
2021-08-19T02:20,0.12,96
2021-08-19T02:20,0.00,97
2021-08-19T02:20,1.49,107
2021-08-19T02:20,0.36,108
2021-08-19T02:20,0.63,109
2021-08-19T02:20,1.31,110
2021-08-19T02:20,0.51,111
2021-08-19T02:20,1.39,205
2021-08-19T02:20,1.23,206
2021-08-19T02:20,1.60,207
2021-08-19T02:20,0.17,208
2021-08-19T02:20,1.12,209
2021-08-19T02:20,0.92,210
2021-08-19T02:20,0.84,211
2021-08-19T02:20,0.93,212
2021-08-19T02:20,0.61,213
2021-08-19T02:20,0.29,215
2021-08-19T02:20,1.45,216
2021-08-19T02:20,3.85,217
2021-08-19T02:20,0.54,221
2021-08-19T02:20,7.04,74
2021-08-19T02:20,1.49,75
2021-08-19T02:20,1.29,76
2021-08-19T02:20,0.71,77
2021-08-19T02:20,7.04,78
2021-08-19T02:20,0.37,79
2021-08-19T02:20,1.27,80
2021-08-19T02:20,7.15,81
2021-08-19T02:20,7.00,82
2021-08-19T02:20,7.00,83
2021-08-19T02:20,0.53,121
2021-08-19T02:20,1.05,122
2021-08-19T02:20,0.10,124
2021-08-19T02:20,0.98,134
2021-08-19T02:20,0.25,135
2021-08-19T02:20,0.27,136
2021-08-19T02:20,1.07,137
2021-08-19T02:20,0.58,138
2021-08-19T02:20,0.08,139
2021-08-19T02:20,0.61,140
2021-08-19T02:20,0.50,141
2021-08-19T02:20,1.46,150
2021-08-19T02:20,0.36,151
2021-08-19T02:20,1.36,152
2021-08-19T02:20,1.87,153
2021-08-19T02:20,2.15,154
2021-08-19T02:20,0.15,155
2021-08-19T02:20,0.98,156
2021-08-19T02:20,1.20,157
2021-08-19T02:20,0.60,1
2021-08-19T02:20,1.46,2
2021-08-19T02:20,1.55,3
2021-08-19T02:20,1.57,4
2021-08-19T02:20,0.90,5
2021-08-19T02:20,0.93,6
2021-08-19T02:20,4.07,7
2021-08-19T02:20,2.51,8
2021-08-19T02:20,0.61,9
2021-08-19T02:20,0.46,12
2021-08-19T02:20,0.54,13
2021-08-19T02:20,2.02,14
2021-08-19T02:20,2.75,15
2021-08-19T02:20,5.88,16
2021-08-19T02:20,6.55,17
2021-08-19T02:20,0.96,22
2021-08-19T02:20,0.21,23
2021-08-19T02:20,1.22,24
2021-08-19T02:20,0.50,25
2021-08-19T02:20,0.82,26
2021-08-19T02:20,0.55,27
2021-08-19T02:20,0.93,28
2021-08-19T02:20,0.61,43
2021-08-19T02:20,1.72,45
2021-08-19T02:20,0.89,46
2021-08-19T02:20,1.18,47
2021-08-19T02:20,0.56,48
2021-08-19T02:20,1.62,62
2021-08-19T02:20,0.96,63
2021-08-19T02:20,552.43,170
2021-08-19T02:20,461.10,171
2021-08-19T02:20,0.74,172
2021-08-19T02:20,1.11,174
2021-08-19T02:20,570.32,176
2021-08-19T02:20,1.43,179
2021-08-19T02:20,1.87,180
2021-08-19T02:30,0.32,10
2021-08-19T02:30,0.53,64
2021-08-19T02:30,0.36,65
2021-08-19T02:30,0.20,66
2021-08-19T02:30,0.03,158
2021-08-19T02:30,1.44,88
2021-08-19T02:30,0.41,89
2021-08-19T02:30,0.95,90
2021-08-19T02:30,0.81,92
2021-08-19T02:30,1.02,93
2021-08-19T02:30,349.74,95
2021-08-19T02:30,0.12,96
2021-08-19T02:30,0.00,97
2021-08-19T02:30,1.49,107
2021-08-19T02:30,0.35,108
2021-08-19T02:30,0.63,109
2021-08-19T02:30,1.31,110
2021-08-19T02:30,0.51,111
2021-08-19T02:30,1.38,205
2021-08-19T02:30,1.23,206
2021-08-19T02:30,1.60,207
2021-08-19T02:30,0.17,208
2021-08-19T02:30,1.12,209
2021-08-19T02:30,0.92,210
2021-08-19T02:30,0.84,211
2021-08-19T02:30,0.94,212
2021-08-19T02:30,0.64,213
2021-08-19T02:30,0.29,215
2021-08-19T02:30,1.44,216
2021-08-19T02:30,3.85,217
2021-08-19T02:30,0.53,221
2021-08-19T02:30,0.96,22
2021-08-19T02:30,0.19,23
2021-08-19T02:30,1.21,24
2021-08-19T02:30,0.50,25
2021-08-19T02:30,0.81,26
2021-08-19T02:30,0.58,27
2021-08-19T02:30,0.93,28
2021-08-19T02:30,0.61,43
2021-08-19T02:30,1.72,45
2021-08-19T02:30,0.89,46
2021-08-19T02:30,1.18,47
2021-08-19T02:30,0.56,48
2021-08-19T02:30,1.62,62
2021-08-19T02:30,0.96,63
2021-08-19T02:30,7.03,74
2021-08-19T02:30,1.49,75
2021-08-19T02:30,1.28,76
2021-08-19T02:30,0.71,77
2021-08-19T02:30,7.04,78
2021-08-19T02:30,0.37,79
2021-08-19T02:30,1.27,80
2021-08-19T02:30,7.15,81
2021-08-19T02:30,7.00,82
2021-08-19T02:30,6.99,83
2021-08-19T02:30,0.53,121
2021-08-19T02:30,1.05,122
2021-08-19T02:30,0.10,124
2021-08-19T02:30,0.98,134
2021-08-19T02:30,0.25,135
2021-08-19T02:30,0.26,136
2021-08-19T02:30,1.07,137
2021-08-19T02:30,0.58,138
2021-08-19T02:30,0.08,139
2021-08-19T02:30,0.61,140
2021-08-19T02:30,0.50,141
2021-08-19T02:30,1.46,150
2021-08-19T02:30,0.36,151
2021-08-19T02:30,1.36,152
2021-08-19T02:30,1.87,153
2021-08-19T02:30,2.15,154
2021-08-19T02:30,0.13,155
2021-08-19T02:30,0.98,156
2021-08-19T02:30,1.20,157
2021-08-19T02:30,0.59,1
2021-08-19T02:30,1.46,2
2021-08-19T02:30,1.54,3
2021-08-19T02:30,1.57,4
2021-08-19T02:30,0.90,5
2021-08-19T02:30,0.93,6
2021-08-19T02:30,4.07,7
2021-08-19T02:30,2.51,8
2021-08-19T02:30,0.61,9
2021-08-19T02:30,0.46,12
2021-08-19T02:30,0.54,13
2021-08-19T02:30,2.02,14
2021-08-19T02:30,2.75,15
2021-08-19T02:30,5.88,16
2021-08-19T02:30,6.55,17
2021-08-19T02:30,552.44,170
2021-08-19T02:30,461.10,171
2021-08-19T02:30,0.74,172
2021-08-19T02:30,1.11,174
2021-08-19T02:30,570.32,176
2021-08-19T02:30,1.43,179
2021-08-19T02:30,1.87,180
2021-08-19T02:40,0.32,10
2021-08-19T02:40,0.53,64
2021-08-19T02:40,0.36,65
2021-08-19T02:40,0.20,66
2021-08-19T02:40,349.74,95
2021-08-19T02:40,0.03,158
2021-08-19T02:40,1.38,205
2021-08-19T02:40,1.23,206
2021-08-19T02:40,1.59,207
2021-08-19T02:40,0.17,208
2021-08-19T02:40,1.12,209
2021-08-19T02:40,0.93,210
2021-08-19T02:40,0.84,211
2021-08-19T02:40,0.94,212
2021-08-19T02:40,0.62,213
2021-08-19T02:40,0.29,215
2021-08-19T02:40,1.44,216
2021-08-19T02:40,3.85,217
2021-08-19T02:40,0.56,221
2021-08-19T02:40,1.44,88
2021-08-19T02:40,0.41,89
2021-08-19T02:40,0.95,90
2021-08-19T02:40,0.81,92
2021-08-19T02:40,1.01,93
2021-08-19T02:40,0.12,96
2021-08-19T02:40,0.00,97
2021-08-19T02:40,1.49,107
2021-08-19T02:40,0.36,108
2021-08-19T02:40,0.63,109
2021-08-19T02:40,1.31,110
2021-08-19T02:40,0.51,111
2021-08-19T02:40,1.46,150
2021-08-19T02:40,0.36,151
2021-08-19T02:40,1.36,152
2021-08-19T02:40,1.87,153
2021-08-19T02:40,2.15,154
2021-08-19T02:40,0.12,155
2021-08-19T02:40,0.98,156
2021-08-19T02:40,1.20,157
2021-08-19T02:40,0.96,22
2021-08-19T02:40,0.20,23
2021-08-19T02:40,1.21,24
2021-08-19T02:40,0.50,25
2021-08-19T02:40,0.81,26
2021-08-19T02:40,0.57,27
2021-08-19T02:40,0.94,28
2021-08-19T02:40,0.61,43
2021-08-19T02:40,1.72,45
2021-08-19T02:40,0.89,46
2021-08-19T02:40,1.18,47
2021-08-19T02:40,0.56,48
2021-08-19T02:40,1.62,62
2021-08-19T02:40,0.95,63
2021-08-19T02:40,7.03,74
2021-08-19T02:40,1.48,75
2021-08-19T02:40,1.28,76
2021-08-19T02:40,0.71,77
2021-08-19T02:40,7.03,78
2021-08-19T02:40,0.36,79
2021-08-19T02:40,1.27,80
2021-08-19T02:40,7.15,81
2021-08-19T02:40,7.00,82
2021-08-19T02:40,6.99,83
2021-08-19T02:40,0.53,121
2021-08-19T02:40,1.05,122
2021-08-19T02:40,0.10,124
2021-08-19T02:40,0.98,134
2021-08-19T02:40,0.25,135
2021-08-19T02:40,0.26,136
2021-08-19T02:40,1.07,137
2021-08-19T02:40,0.58,138
2021-08-19T02:40,0.08,139
2021-08-19T02:40,0.59,140
2021-08-19T02:40,0.50,141
2021-08-19T02:40,0.60,1
2021-08-19T02:40,1.46,2
2021-08-19T02:40,1.54,3
2021-08-19T02:40,1.56,4
2021-08-19T02:40,0.90,5
2021-08-19T02:40,0.94,6
2021-08-19T02:40,4.07,7
2021-08-19T02:40,2.51,8
2021-08-19T02:40,0.61,9
2021-08-19T02:40,0.46,12
2021-08-19T02:40,0.54,13
2021-08-19T02:40,2.01,14
2021-08-19T02:40,2.75,15
2021-08-19T02:40,5.88,16
2021-08-19T02:40,6.55,17
2021-08-19T02:40,552.44,170
2021-08-19T02:40,461.09,171
2021-08-19T02:40,0.75,172
2021-08-19T02:40,1.10,174
2021-08-19T02:40,570.33,176
2021-08-19T02:40,1.43,179
2021-08-19T02:40,1.87,180
2021-08-19T02:50,0.32,10
2021-08-19T02:50,0.53,64
2021-08-19T02:50,0.36,65
2021-08-19T02:50,0.20,66
2021-08-19T02:50,349.74,95
2021-08-19T02:50,0.03,158
2021-08-19T02:50,1.39,205
2021-08-19T02:50,1.23,206
2021-08-19T02:50,1.59,207
2021-08-19T02:50,0.18,208
2021-08-19T02:50,1.11,209
2021-08-19T02:50,0.94,210
2021-08-19T02:50,0.84,211
2021-08-19T02:50,0.94,212
2021-08-19T02:50,0.62,213
2021-08-19T02:50,0.29,215
2021-08-19T02:50,1.44,216
2021-08-19T02:50,3.85,217
2021-08-19T02:50,0.56,221
2021-08-19T02:50,1.44,88
2021-08-19T02:50,0.41,89
2021-08-19T02:50,0.95,90
2021-08-19T02:50,0.81,92
2021-08-19T02:50,1.01,93
2021-08-19T02:50,0.12,96
2021-08-19T02:50,0.00,97
2021-08-19T02:50,1.48,107
2021-08-19T02:50,0.35,108
2021-08-19T02:50,0.63,109
2021-08-19T02:50,1.31,110
2021-08-19T02:50,0.51,111
2021-08-19T02:50,0.98,134
2021-08-19T02:50,0.25,135
2021-08-19T02:50,0.26,136
2021-08-19T02:50,1.07,137
2021-08-19T02:50,0.58,138
2021-08-19T02:50,0.08,139
2021-08-19T02:50,0.59,140
2021-08-19T02:50,0.50,141
2021-08-19T02:50,1.46,150
2021-08-19T02:50,0.36,151
2021-08-19T02:50,1.36,152
2021-08-19T02:50,1.87,153
2021-08-19T02:50,2.15,154
2021-08-19T02:50,0.12,155
2021-08-19T02:50,0.98,156
2021-08-19T02:50,1.20,157
2021-08-19T02:50,0.60,1
2021-08-19T02:50,1.45,2
2021-08-19T02:50,1.54,3
2021-08-19T02:50,1.56,4
2021-08-19T02:50,0.90,5
2021-08-19T02:50,0.93,6
2021-08-19T02:50,4.07,7
2021-08-19T02:50,2.51,8
2021-08-19T02:50,0.61,9
2021-08-19T02:50,0.46,12
2021-08-19T02:50,0.54,13
2021-08-19T02:50,2.01,14
2021-08-19T02:50,2.75,15
2021-08-19T02:50,5.88,16
2021-08-19T02:50,6.55,17
2021-08-19T02:50,0.95,22
2021-08-19T02:50,0.20,23
2021-08-19T02:50,1.21,24
2021-08-19T02:50,0.50,25
2021-08-19T02:50,0.81,26
2021-08-19T02:50,0.59,27
2021-08-19T02:50,0.94,28
2021-08-19T02:50,0.62,43
2021-08-19T02:50,1.72,45
2021-08-19T02:50,0.88,46
2021-08-19T02:50,1.18,47
2021-08-19T02:50,0.54,48
2021-08-19T02:50,1.62,62
2021-08-19T02:50,0.96,63
2021-08-19T02:50,7.03,74
2021-08-19T02:50,1.48,75
2021-08-19T02:50,1.28,76
2021-08-19T02:50,0.71,77
2021-08-19T02:50,7.03,78
2021-08-19T02:50,0.36,79
2021-08-19T02:50,1.26,80
2021-08-19T02:50,7.14,81
2021-08-19T02:50,6.99,82
2021-08-19T02:50,6.98,83
2021-08-19T02:50,0.53,121
2021-08-19T02:50,1.05,122
