日時,河川水位,id
2021-09-03T01:30,0.97,152
2021-09-03T01:30,1.29,153
2021-09-03T01:30,2.03,154
2021-09-03T01:30,0.11,155
2021-09-03T01:30,0.82,156
2021-09-03T01:30,1.06,157
2021-09-03T01:30,0.90,1
2021-09-03T01:30,1.44,2
2021-09-03T01:30,1.04,3
2021-09-03T01:30,1.07,4
2021-09-03T01:30,0.77,5
2021-09-03T01:30,0.80,6
2021-09-03T01:30,4.06,7
2021-09-03T01:30,2.22,8
2021-09-03T01:30,0.61,9
2021-09-03T01:30,0.16,12
2021-09-03T01:30,0.56,13
2021-09-03T01:30,2.00,14
2021-09-03T01:30,2.69,15
2021-09-03T01:30,5.60,16
2021-09-03T01:30,6.56,17
2021-09-03T01:30,1.06,22
2021-09-03T01:30,0.26,23
2021-09-03T01:30,1.41,24
2021-09-03T01:30,0.60,25
2021-09-03T01:30,0.96,26
2021-09-03T01:30,0.62,27
2021-09-03T01:30,0.93,28
2021-09-03T01:30,0.27,43
2021-09-03T01:30,1.00,45
2021-09-03T01:30,0.66,46
2021-09-03T01:30,1.17,47
2021-09-03T01:30,0.32,48
2021-09-03T01:30,1.32,62
2021-09-03T01:30,0.73,63
2021-09-03T01:30,6.71,74
2021-09-03T01:30,0.93,75
2021-09-03T01:30,0.93,76
2021-09-03T01:30,0.58,77
2021-09-03T01:30,6.71,78
2021-09-03T01:30,0.33,79
2021-09-03T01:30,0.95,80
2021-09-03T01:30,7.08,81
2021-09-03T01:30,6.66,82
2021-09-03T01:30,6.71,83
2021-09-03T01:30,0.40,121
2021-09-03T01:30,0.88,122
2021-09-03T01:30,0.04,124
2021-09-03T01:30,552.51,170
2021-09-03T01:30,459.27,171
2021-09-03T01:30,0.04,172
2021-09-03T01:30,0.92,174
2021-09-03T01:30,569.92,176
2021-09-03T01:30,0.96,179
2021-09-03T01:30,1.04,180
2021-09-03T01:40,0.29,10
2021-09-03T01:40,0.58,64
2021-09-03T01:40,0.43,65
2021-09-03T01:40,0.21,66
2021-09-03T01:40,349.76,95
2021-09-03T01:40,0.03,158
2021-09-03T01:40,1.56,205
2021-09-03T01:40,1.04,206
2021-09-03T01:40,1.53,207
2021-09-03T01:40,0.70,208
2021-09-03T01:40,0.83,209
2021-09-03T01:40,1.19,210
2021-09-03T01:40,0.74,211
2021-09-03T01:40,0.95,212
2021-09-03T01:40,0.67,213
2021-09-03T01:40,0.08,215
2021-09-03T01:40,1.22,216
2021-09-03T01:40,3.54,217
2021-09-03T01:40,0.61,221
2021-09-03T01:40,6.71,74
2021-09-03T01:40,0.92,75
2021-09-03T01:40,0.92,76
2021-09-03T01:40,0.57,77
2021-09-03T01:40,6.71,78
2021-09-03T01:40,0.33,79
2021-09-03T01:40,0.94,80
2021-09-03T01:40,7.07,81
2021-09-03T01:40,6.66,82
2021-09-03T01:40,6.71,83
2021-09-03T01:40,1.16,88
2021-09-03T01:40,0.15,89
2021-09-03T01:40,0.68,90
2021-09-03T01:40,0.47,92
2021-09-03T01:40,0.84,93
2021-09-03T01:40,0.12,96
2021-09-03T01:40,0.00,97
2021-09-03T01:40,1.28,107
2021-09-03T01:40,0.25,108
2021-09-03T01:40,0.75,109
2021-09-03T01:40,1.10,110
2021-09-03T01:40,0.42,111
2021-09-03T01:40,0.39,121
2021-09-03T01:40,0.88,122
2021-09-03T01:40,0.04,124
2021-09-03T01:40,0.73,134
2021-09-03T01:40,0.03,135
2021-09-03T01:40,0.07,136
2021-09-03T01:40,0.91,137
2021-09-03T01:40,0.67,138
2021-09-03T01:40,0.03,139
2021-09-03T01:40,0.67,140
2021-09-03T01:40,0.60,141
2021-09-03T01:40,1.05,150
2021-09-03T01:40,0.02,151
2021-09-03T01:40,0.97,152
2021-09-03T01:40,1.28,153
2021-09-03T01:40,2.03,154
2021-09-03T01:40,0.12,155
2021-09-03T01:40,0.82,156
2021-09-03T01:40,1.06,157
2021-09-03T01:40,0.92,1
2021-09-03T01:40,1.44,2
2021-09-03T01:40,1.04,3
2021-09-03T01:40,1.07,4
2021-09-03T01:40,0.76,5
2021-09-03T01:40,0.79,6
2021-09-03T01:40,4.06,7
2021-09-03T01:40,2.22,8
2021-09-03T01:40,0.61,9
2021-09-03T01:40,0.15,12
2021-09-03T01:40,0.56,13
2021-09-03T01:40,2.00,14
2021-09-03T01:40,2.69,15
2021-09-03T01:40,5.60,16
2021-09-03T01:40,6.56,17
2021-09-03T01:40,1.06,22
2021-09-03T01:40,0.26,23
2021-09-03T01:40,1.41,24
2021-09-03T01:40,0.60,25
2021-09-03T01:40,0.96,26
2021-09-03T01:40,0.62,27
2021-09-03T01:40,0.94,28
2021-09-03T01:40,0.27,43
2021-09-03T01:40,1.00,45
2021-09-03T01:40,0.66,46
2021-09-03T01:40,1.17,47
2021-09-03T01:40,0.32,48
2021-09-03T01:40,1.32,62
2021-09-03T01:40,0.73,63
2021-09-03T01:40,552.51,170
2021-09-03T01:40,459.25,171
2021-09-03T01:40,0.04,172
2021-09-03T01:40,0.92,174
2021-09-03T01:40,569.91,176
2021-09-03T01:40,0.96,179
2021-09-03T01:40,1.04,180
2021-09-03T01:50,0.28,10
2021-09-03T01:50,0.58,64
2021-09-03T01:50,0.43,65
2021-09-03T01:50,0.21,66
2021-09-03T01:50,0.03,158
2021-09-03T01:50,1.16,88
2021-09-03T01:50,0.15,89
2021-09-03T01:50,0.68,90
2021-09-03T01:50,0.47,92
2021-09-03T01:50,0.84,93
2021-09-03T01:50,349.76,95
2021-09-03T01:50,0.12,96
2021-09-03T01:50,0.00,97
2021-09-03T01:50,1.28,107
2021-09-03T01:50,0.25,108
2021-09-03T01:50,0.75,109
2021-09-03T01:50,1.10,110
2021-09-03T01:50,0.42,111
2021-09-03T01:50,1.56,205
2021-09-03T01:50,1.04,206
2021-09-03T01:50,1.54,207
2021-09-03T01:50,0.70,208
2021-09-03T01:50,0.82,209
2021-09-03T01:50,1.20,210
2021-09-03T01:50,0.74,211
2021-09-03T01:50,0.95,212
2021-09-03T01:50,0.68,213
2021-09-03T01:50,0.08,215
2021-09-03T01:50,1.22,216
2021-09-03T01:50,3.54,217
2021-09-03T01:50,0.61,221
2021-09-03T01:50,6.71,74
2021-09-03T01:50,0.92,75
2021-09-03T01:50,0.92,76
2021-09-03T01:50,0.57,77
2021-09-03T01:50,6.71,78
2021-09-03T01:50,0.33,79
2021-09-03T01:50,0.94,80
2021-09-03T01:50,7.07,81
2021-09-03T01:50,6.66,82
2021-09-03T01:50,6.71,83
2021-09-03T01:50,0.39,121
2021-09-03T01:50,0.88,122
2021-09-03T01:50,0.04,124
2021-09-03T01:50,0.72,134
2021-09-03T01:50,0.03,135
2021-09-03T01:50,0.07,136
2021-09-03T01:50,0.91,137
2021-09-03T01:50,0.67,138
2021-09-03T01:50,0.03,139
2021-09-03T01:50,0.65,140
2021-09-03T01:50,0.60,141
2021-09-03T01:50,1.05,150
2021-09-03T01:50,0.02,151
2021-09-03T01:50,0.97,152
2021-09-03T01:50,1.28,153
2021-09-03T01:50,2.03,154
2021-09-03T01:50,0.12,155
2021-09-03T01:50,0.82,156
2021-09-03T01:50,1.06,157
2021-09-03T01:50,0.91,1
2021-09-03T01:50,1.44,2
2021-09-03T01:50,1.04,3
2021-09-03T01:50,1.07,4
2021-09-03T01:50,0.77,5
2021-09-03T01:50,0.80,6
2021-09-03T01:50,4.06,7
2021-09-03T01:50,2.22,8
2021-09-03T01:50,0.61,9
2021-09-03T01:50,0.15,12
2021-09-03T01:50,0.56,13
2021-09-03T01:50,2.00,14
2021-09-03T01:50,2.69,15
2021-09-03T01:50,5.60,16
2021-09-03T01:50,6.56,17
2021-09-03T01:50,1.06,22
2021-09-03T01:50,0.27,23
2021-09-03T01:50,1.40,24
2021-09-03T01:50,0.60,25
2021-09-03T01:50,0.96,26
2021-09-03T01:50,0.64,27
2021-09-03T01:50,0.94,28
2021-09-03T01:50,0.27,43
2021-09-03T01:50,1.00,45
2021-09-03T01:50,0.66,46
2021-09-03T01:50,1.17,47
2021-09-03T01:50,0.32,48
2021-09-03T01:50,1.32,62
2021-09-03T01:50,0.73,63
2021-09-03T01:50,552.51,170
2021-09-03T01:50,459.24,171
2021-09-03T01:50,0.04,172
2021-09-03T01:50,0.92,174
2021-09-03T01:50,569.91,176
2021-09-03T01:50,0.96,179
2021-09-03T01:50,1.04,180
2021-09-03T02:00,0.28,10
2021-09-03T02:00,0.79,29
2021-09-03T02:00,0.89,30
2021-09-03T02:00,0.93,31
2021-09-03T02:00,1.00,32
2021-09-03T02:00,4.48,49
2021-09-03T02:00,1.14,51
2021-09-03T02:00,0.58,64
2021-09-03T02:00,0.43,65
2021-09-03T02:00,0.20,66
2021-09-03T02:00,0.03,158
2021-09-03T02:00,1.56,205
2021-09-03T02:00,1.04,206
2021-09-03T02:00,1.55,207
2021-09-03T02:00,0.71,208
2021-09-03T02:00,0.82,209
2021-09-03T02:00,1.20,210
2021-09-03T02:00,0.74,211
2021-09-03T02:00,0.95,212
2021-09-03T02:00,0.70,213
2021-09-03T02:00,0.08,215
2021-09-03T02:00,1.22,216
2021-09-03T02:00,3.54,217
2021-09-03T02:00,0.64,221
2021-09-03T02:00,1.16,88
2021-09-03T02:00,0.15,89
2021-09-03T02:00,0.68,90
2021-09-03T02:00,0.00,97
2021-09-03T02:00,1.28,107
2021-09-03T02:00,0.25,108
2021-09-03T02:00,0.75,109
2021-09-03T02:00,1.10,110
2021-09-03T02:00,0.42,111
2021-09-03T02:00,1.05,150
2021-09-03T02:00,0.02,151
2021-09-03T02:00,0.97,152
2021-09-03T02:00,1.28,153
2021-09-03T02:00,2.02,154
2021-09-03T02:00,0.12,155
2021-09-03T02:00,0.82,156
2021-09-03T02:00,1.06,157
2021-09-03T02:00,552.52,170
2021-09-03T02:00,459.23,171
2021-09-03T02:00,0.04,172
2021-09-03T02:00,0.92,174
2021-09-03T02:00,569.90,176
2021-09-03T02:00,0.96,179
2021-09-03T02:00,1.04,180
2021-09-03T02:00,1.06,22
2021-09-03T02:00,0.27,23
2021-09-03T02:00,1.40,24
2021-09-03T02:00,0.60,25
2021-09-03T02:00,0.96,26
2021-09-03T02:00,0.64,27
2021-09-03T02:00,0.94,28
2021-09-03T02:00,0.26,43
2021-09-03T02:00,1.00,45
2021-09-03T02:00,0.66,46
2021-09-03T02:00,1.17,47
2021-09-03T02:00,0.32,48
2021-09-03T02:00,1.31,62
2021-09-03T02:00,0.72,63
2021-09-03T02:00,6.71,74
2021-09-03T02:00,0.92,75
2021-09-03T02:00,0.92,76
2021-09-03T02:00,0.57,77
2021-09-03T02:00,6.70,78
2021-09-03T02:00,0.33,79
2021-09-03T02:00,0.94,80
2021-09-03T02:00,7.07,81
2021-09-03T02:00,6.66,82
2021-09-03T02:00,6.72,83
2021-09-03T02:00,0.39,121
2021-09-03T02:00,0.88,122
2021-09-03T02:00,0.04,124
2021-09-03T02:00,0.77,134
2021-09-03T02:00,0.03,135
2021-09-03T02:00,0.07,136
2021-09-03T02:00,0.91,137
2021-09-03T02:00,0.67,138
2021-09-03T02:00,0.03,139
2021-09-03T02:00,0.65,140
2021-09-03T02:00,0.60,141
2021-09-03T02:00,0.90,1
2021-09-03T02:00,1.44,2
2021-09-03T02:00,1.04,3
2021-09-03T02:00,1.07,4
2021-09-03T02:00,0.77,5
2021-09-03T02:00,0.80,6
2021-09-03T02:00,4.06,7
2021-09-03T02:00,2.22,8
2021-09-03T02:00,0.61,9
2021-09-03T02:00,0.15,12
2021-09-03T02:00,0.56,13
2021-09-03T02:00,2.00,14
2021-09-03T02:00,2.69,15
2021-09-03T02:00,5.60,16
2021-09-03T02:00,6.56,17
2021-09-03T02:00,*,91
2021-09-03T02:00,0.44,92
2021-09-03T02:00,0.84,93
2021-09-03T02:00,349.76,95
2021-09-03T02:00,0.12,96
2021-09-03T02:10,0.28,10
2021-09-03T02:10,0.58,64
2021-09-03T02:10,0.42,65
2021-09-03T02:10,0.20,66
2021-09-03T02:10,349.76,95
2021-09-03T02:10,0.03,158
2021-09-03T02:10,1.56,205
2021-09-03T02:10,1.04,206
2021-09-03T02:10,1.55,207
2021-09-03T02:10,0.71,208
2021-09-03T02:10,0.82,209
2021-09-03T02:10,1.20,210
2021-09-03T02:10,0.75,211
2021-09-03T02:10,0.95,212
2021-09-03T02:10,0.67,213
2021-09-03T02:10,0.08,215
2021-09-03T02:10,1.22,216
2021-09-03T02:10,3.53,217
2021-09-03T02:10,0.65,221
2021-09-03T02:10,1.17,88
2021-09-03T02:10,0.15,89
2021-09-03T02:10,0.68,90
2021-09-03T02:10,0.45,92
2021-09-03T02:10,0.84,93
2021-09-03T02:10,0.12,96
2021-09-03T02:10,0.00,97
2021-09-03T02:10,1.28,107
2021-09-03T02:10,0.25,108
2021-09-03T02:10,0.75,109
2021-09-03T02:10,1.10,110
2021-09-03T02:10,0.42,111
2021-09-03T02:10,0.73,134
2021-09-03T02:10,0.03,135
2021-09-03T02:10,0.07,136
2021-09-03T02:10,0.91,137
2021-09-03T02:10,0.67,138
2021-09-03T02:10,0.03,139
2021-09-03T02:10,0.68,140
2021-09-03T02:10,0.60,141
2021-09-03T02:10,1.05,150
2021-09-03T02:10,0.03,151
2021-09-03T02:10,0.97,152
2021-09-03T02:10,1.28,153
2021-09-03T02:10,2.02,154
2021-09-03T02:10,0.05,155
2021-09-03T02:10,0.82,156
2021-09-03T02:10,1.06,157
2021-09-03T02:10,1.06,22
2021-09-03T02:10,0.26,23
2021-09-03T02:10,1.40,24
2021-09-03T02:10,0.60,25
2021-09-03T02:10,0.96,26
2021-09-03T02:10,0.63,27
2021-09-03T02:10,0.94,28
2021-09-03T02:10,0.26,43
2021-09-03T02:10,1.00,45
2021-09-03T02:10,0.66,46
2021-09-03T02:10,1.17,47
2021-09-03T02:10,0.32,48
2021-09-03T02:10,1.31,62
2021-09-03T02:10,0.72,63
2021-09-03T02:10,6.71,74
2021-09-03T02:10,0.92,75
2021-09-03T02:10,0.91,76
2021-09-03T02:10,0.57,77
2021-09-03T02:10,6.70,78
2021-09-03T02:10,0.33,79
2021-09-03T02:10,0.94,80
2021-09-03T02:10,7.07,81
2021-09-03T02:10,6.66,82
2021-09-03T02:10,6.72,83
2021-09-03T02:10,0.39,121
2021-09-03T02:10,0.87,122
2021-09-03T02:10,0.04,124
2021-09-03T02:10,552.52,170
2021-09-03T02:10,459.22,171
2021-09-03T02:10,0.04,172
2021-09-03T02:10,0.92,174
2021-09-03T02:10,569.89,176
2021-09-03T02:10,0.96,179
2021-09-03T02:10,1.04,180
2021-09-03T02:10,0.90,1
2021-09-03T02:10,1.43,2
2021-09-03T02:10,1.04,3
2021-09-03T02:10,1.07,4
2021-09-03T02:10,0.78,5
2021-09-03T02:10,0.81,6
2021-09-03T02:10,4.06,7
2021-09-03T02:10,2.22,8
2021-09-03T02:10,0.61,9
2021-09-03T02:10,0.15,12
2021-09-03T02:10,0.56,13
2021-09-03T02:10,2.00,14
2021-09-03T02:10,2.69,15
2021-09-03T02:10,5.60,16
2021-09-03T02:10,6.56,17
2021-09-03T02:20,0.28,10
2021-09-03T02:20,0.58,64
2021-09-03T02:20,0.42,65
2021-09-03T02:20,0.20,66
2021-09-03T02:20,0.03,158
2021-09-03T02:20,349.76,95
2021-09-03T02:20,1.56,205
2021-09-03T02:20,1.03,206
2021-09-03T02:20,1.54,207
2021-09-03T02:20,0.72,208
2021-09-03T02:20,0.82,209
2021-09-03T02:20,1.20,210
2021-09-03T02:20,0.75,211
2021-09-03T02:20,0.95,212
2021-09-03T02:20,0.67,213
2021-09-03T02:20,0.09,215
2021-09-03T02:20,1.22,216
2021-09-03T02:20,3.53,217
2021-09-03T02:20,0.66,221
2021-09-03T02:20,6.71,74
2021-09-03T02:20,0.92,75
2021-09-03T02:20,0.91,76
2021-09-03T02:20,0.57,77
2021-09-03T02:20,6.70,78
2021-09-03T02:20,0.33,79
2021-09-03T02:20,0.94,80
2021-09-03T02:20,7.07,81
2021-09-03T02:20,6.66,82
2021-09-03T02:20,6.71,83
2021-09-03T02:20,1.16,88
2021-09-03T02:20,0.14,89
2021-09-03T02:20,0.68,90
2021-09-03T02:20,0.47,92
2021-09-03T02:20,0.84,93
2021-09-03T02:20,0.12,96
2021-09-03T02:20,0.00,97
2021-09-03T02:20,1.28,107
2021-09-03T02:20,0.25,108
2021-09-03T02:20,0.75,109
2021-09-03T02:20,1.10,110
2021-09-03T02:20,0.42,111
2021-09-03T02:20,0.39,121
2021-09-03T02:20,0.87,122
2021-09-03T02:20,0.04,124
2021-09-03T02:20,0.76,134
2021-09-03T02:20,0.03,135
2021-09-03T02:20,0.07,136
2021-09-03T02:20,0.91,137
2021-09-03T02:20,0.67,138
2021-09-03T02:20,0.03,139
2021-09-03T02:20,0.68,140
2021-09-03T02:20,0.60,141
2021-09-03T02:20,1.05,150
2021-09-03T02:20,0.03,151
2021-09-03T02:20,0.97,152
2021-09-03T02:20,1.28,153
2021-09-03T02:20,2.02,154
2021-09-03T02:20,0.06,155
2021-09-03T02:20,0.82,156
2021-09-03T02:20,1.06,157
2021-09-03T02:20,0.90,1
2021-09-03T02:20,1.43,2
2021-09-03T02:20,1.03,3
2021-09-03T02:20,1.07,4
2021-09-03T02:20,0.77,5
2021-09-03T02:20,0.80,6
2021-09-03T02:20,4.06,7
2021-09-03T02:20,2.22,8
2021-09-03T02:20,0.61,9
2021-09-03T02:20,0.15,12
2021-09-03T02:20,0.56,13
2021-09-03T02:20,2.00,14
2021-09-03T02:20,2.69,15
2021-09-03T02:20,5.60,16
2021-09-03T02:20,6.56,17
2021-09-03T02:20,1.06,22
2021-09-03T02:20,0.26,23
2021-09-03T02:20,1.40,24
2021-09-03T02:20,0.60,25
2021-09-03T02:20,0.96,26
2021-09-03T02:20,0.63,27
2021-09-03T02:20,0.94,28
2021-09-03T02:20,0.26,43
2021-09-03T02:20,1.00,45
2021-09-03T02:20,0.66,46
2021-09-03T02:20,1.17,47
2021-09-03T02:20,0.32,48
2021-09-03T02:20,1.31,62
2021-09-03T02:20,0.72,63
2021-09-03T02:20,552.52,170
2021-09-03T02:20,459.20,171
2021-09-03T02:20,0.04,172
2021-09-03T02:20,0.92,174
2021-09-03T02:20,569.89,176
2021-09-03T02:20,0.96,179
2021-09-03T02:20,1.04,180
2021-09-03T02:30,0.28,10
2021-09-03T02:30,0.57,64
2021-09-03T02:30,0.42,65
2021-09-03T02:30,0.20,66
2021-09-03T02:30,0.03,158
2021-09-03T02:30,1.16,88
2021-09-03T02:30,0.15,89
2021-09-03T02:30,0.68,90
2021-09-03T02:30,0.46,92
2021-09-03T02:30,0.84,93
2021-09-03T02:30,349.76,95
2021-09-03T02:30,0.12,96
2021-09-03T02:30,0.00,97
2021-09-03T02:30,1.28,107
2021-09-03T02:30,0.25,108
2021-09-03T02:30,0.75,109
2021-09-03T02:30,1.10,110
2021-09-03T02:30,0.41,111
2021-09-03T02:30,1.57,205
2021-09-03T02:30,1.03,206
2021-09-03T02:30,1.54,207
2021-09-03T02:30,0.72,208
2021-09-03T02:30,0.83,209
2021-09-03T02:30,1.20,210
2021-09-03T02:30,0.75,211
2021-09-03T02:30,0.95,212
2021-09-03T02:30,0.68,213
2021-09-03T02:30,0.08,215
2021-09-03T02:30,1.22,216
2021-09-03T02:30,3.53,217
2021-09-03T02:30,0.64,221
2021-09-03T02:30,6.71,74
2021-09-03T02:30,0.91,75
2021-09-03T02:30,0.91,76
2021-09-03T02:30,0.57,77
2021-09-03T02:30,6.70,78
2021-09-03T02:30,0.33,79
2021-09-03T02:30,0.94,80
2021-09-03T02:30,7.07,81
2021-09-03T02:30,6.66,82
2021-09-03T02:30,6.71,83
2021-09-03T02:30,0.39,121
2021-09-03T02:30,0.87,122
2021-09-03T02:30,0.04,124
2021-09-03T02:30,0.73,134
2021-09-03T02:30,0.02,135
2021-09-03T02:30,0.07,136
2021-09-03T02:30,0.91,137
2021-09-03T02:30,0.67,138
2021-09-03T02:30,0.03,139
2021-09-03T02:30,0.69,140
2021-09-03T02:30,0.60,141
2021-09-03T02:30,1.05,150
2021-09-03T02:30,0.03,151
2021-09-03T02:30,0.97,152
2021-09-03T02:30,1.28,153
2021-09-03T02:30,2.02,154
2021-09-03T02:30,0.07,155
2021-09-03T02:30,0.82,156
2021-09-03T02:30,1.05,157
2021-09-03T02:30,0.90,1
2021-09-03T02:30,1.43,2
2021-09-03T02:30,1.03,3
2021-09-03T02:30,1.07,4
2021-09-03T02:30,0.78,5
2021-09-03T02:30,0.81,6
2021-09-03T02:30,4.06,7
2021-09-03T02:30,2.22,8
2021-09-03T02:30,0.60,9
2021-09-03T02:30,0.15,12
2021-09-03T02:30,0.55,13
2021-09-03T02:30,2.01,14
2021-09-03T02:30,2.69,15
2021-09-03T02:30,5.60,16
2021-09-03T02:30,6.55,17
2021-09-03T02:30,1.05,22
2021-09-03T02:30,0.27,23
2021-09-03T02:30,1.39,24
2021-09-03T02:30,0.60,25
2021-09-03T02:30,0.96,26
2021-09-03T02:30,0.63,27
2021-09-03T02:30,0.96,28
2021-09-03T02:30,0.26,43
2021-09-03T02:30,1.00,45
2021-09-03T02:30,0.66,46
2021-09-03T02:30,1.17,47
2021-09-03T02:30,0.32,48
2021-09-03T02:30,1.31,62
2021-09-03T02:30,0.72,63
2021-09-03T02:30,552.52,170
2021-09-03T02:30,459.19,171
2021-09-03T02:30,0.04,172
2021-09-03T02:30,0.92,174
2021-09-03T02:30,569.88,176
2021-09-03T02:30,0.96,179
2021-09-03T02:30,1.04,180
2021-09-03T02:40,0.28,10
2021-09-03T02:40,0.57,64
2021-09-03T02:40,0.42,65
2021-09-03T02:40,0.20,66
2021-09-03T02:40,349.76,95
2021-09-03T02:40,0.03,158
2021-09-03T02:40,1.57,205
2021-09-03T02:40,1.03,206
2021-09-03T02:40,1.56,207
2021-09-03T02:40,0.72,208
2021-09-03T02:40,0.82,209
2021-09-03T02:40,1.20,210
2021-09-03T02:40,0.75,211
2021-09-03T02:40,0.95,212
2021-09-03T02:40,0.69,213
2021-09-03T02:40,0.09,215
2021-09-03T02:40,1.22,216
2021-09-03T02:40,3.53,217
2021-09-03T02:40,0.64,221
2021-09-03T02:40,1.16,88
2021-09-03T02:40,0.14,89
2021-09-03T02:40,0.68,90
2021-09-03T02:40,0.43,92
2021-09-03T02:40,0.84,93
2021-09-03T02:40,0.12,96
2021-09-03T02:40,0.00,97
2021-09-03T02:40,1.28,107
2021-09-03T02:40,0.25,108
2021-09-03T02:40,0.75,109
2021-09-03T02:40,1.10,110
2021-09-03T02:40,0.42,111
2021-09-03T02:40,1.05,150
2021-09-03T02:40,0.03,151
2021-09-03T02:40,0.97,152
2021-09-03T02:40,1.28,153
2021-09-03T02:40,2.02,154
2021-09-03T02:40,0.12,155
2021-09-03T02:40,0.82,156
2021-09-03T02:40,1.05,157
2021-09-03T02:40,1.05,22
2021-09-03T02:40,0.28,23
2021-09-03T02:40,1.39,24
2021-09-03T02:40,0.60,25
2021-09-03T02:40,0.96,26
2021-09-03T02:40,0.64,27
2021-09-03T02:40,0.94,28
2021-09-03T02:40,0.26,43
2021-09-03T02:40,1.00,45
2021-09-03T02:40,0.66,46
2021-09-03T02:40,1.16,47
2021-09-03T02:40,0.33,48
2021-09-03T02:40,1.31,62
2021-09-03T02:40,0.72,63
2021-09-03T02:40,6.70,74
2021-09-03T02:40,0.92,75
2021-09-03T02:40,0.91,76
2021-09-03T02:40,0.57,77
2021-09-03T02:40,6.70,78
2021-09-03T02:40,0.33,79
2021-09-03T02:40,0.93,80
2021-09-03T02:40,7.06,81
2021-09-03T02:40,6.66,82
2021-09-03T02:40,6.71,83
2021-09-03T02:40,0.38,121
2021-09-03T02:40,0.87,122
2021-09-03T02:40,0.04,124
2021-09-03T02:40,0.72,134
2021-09-03T02:40,0.03,135
2021-09-03T02:40,0.07,136
2021-09-03T02:40,0.91,137
2021-09-03T02:40,0.67,138
2021-09-03T02:40,0.03,139
2021-09-03T02:40,0.69,140
2021-09-03T02:40,0.59,141
2021-09-03T02:40,0.90,1
2021-09-03T02:40,1.43,2
2021-09-03T02:40,1.03,3
2021-09-03T02:40,1.07,4
2021-09-03T02:40,0.78,5
2021-09-03T02:40,0.80,6
2021-09-03T02:40,4.06,7
2021-09-03T02:40,2.22,8
2021-09-03T02:40,0.60,9
2021-09-03T02:40,0.14,12
2021-09-03T02:40,0.55,13
2021-09-03T02:40,2.01,14
2021-09-03T02:40,2.69,15
2021-09-03T02:40,5.60,16
2021-09-03T02:40,6.55,17
2021-09-03T02:40,552.52,170
2021-09-03T02:40,459.18,171
2021-09-03T02:40,0.04,172
2021-09-03T02:40,0.92,174
2021-09-03T02:40,569.87,176
2021-09-03T02:40,0.96,179
2021-09-03T02:40,1.04,180
2021-09-03T02:50,0.28,10
2021-09-03T02:50,0.57,64
2021-09-03T02:50,0.42,65
2021-09-03T02:50,0.20,66
2021-09-03T02:50,349.76,95
2021-09-03T02:50,0.03,158
2021-09-03T02:50,1.57,205
2021-09-03T02:50,1.03,206
2021-09-03T02:50,1.54,207
2021-09-03T02:50,0.73,208
2021-09-03T02:50,0.82,209
2021-09-03T02:50,1.20,210
2021-09-03T02:50,0.75,211
2021-09-03T02:50,0.95,212
2021-09-03T02:50,0.66,213
2021-09-03T02:50,0.08,215
2021-09-03T02:50,1.22,216
2021-09-03T02:50,3.53,217
2021-09-03T02:50,0.61,221
2021-09-03T02:50,1.16,88
2021-09-03T02:50,0.15,89
2021-09-03T02:50,0.68,90
2021-09-03T02:50,0.46,92
2021-09-03T02:50,0.83,93
2021-09-03T02:50,0.12,96
2021-09-03T02:50,0.00,97
2021-09-03T02:50,1.28,107
2021-09-03T02:50,0.25,108
2021-09-03T02:50,0.75,109
2021-09-03T02:50,1.10,110
2021-09-03T02:50,0.41,111
2021-09-03T02:50,1.05,150
2021-09-03T02:50,0.03,151
2021-09-03T02:50,0.96,152
2021-09-03T02:50,1.27,153
2021-09-03T02:50,2.02,154
2021-09-03T02:50,0.12,155
2021-09-03T02:50,0.82,156
2021-09-03T02:50,1.05,157
2021-09-03T02:50,1.05,22
2021-09-03T02:50,0.26,23
2021-09-03T02:50,1.39,24
2021-09-03T02:50,0.60,25
2021-09-03T02:50,0.95,26
2021-09-03T02:50,0.62,27
2021-09-03T02:50,0.94,28
2021-09-03T02:50,0.26,43
2021-09-03T02:50,1.00,45
2021-09-03T02:50,0.66,46
2021-09-03T02:50,1.16,47
2021-09-03T02:50,0.33,48
2021-09-03T02:50,1.31,62
2021-09-03T02:50,0.71,63
2021-09-03T02:50,6.70,74
2021-09-03T02:50,0.92,75
2021-09-03T02:50,0.90,76
2021-09-03T02:50,0.57,77
2021-09-03T02:50,6.70,78
2021-09-03T02:50,0.33,79
2021-09-03T02:50,0.93,80
2021-09-03T02:50,7.06,81
2021-09-03T02:50,6.66,82
2021-09-03T02:50,6.71,83
2021-09-03T02:50,0.38,121
2021-09-03T02:50,0.87,122
2021-09-03T02:50,0.04,124
2021-09-03T02:50,0.71,134
2021-09-03T02:50,0.02,135
2021-09-03T02:50,0.07,136
2021-09-03T02:50,0.91,137
2021-09-03T02:50,0.67,138
2021-09-03T02:50,0.03,139
2021-09-03T02:50,0.66,140
2021-09-03T02:50,0.59,141
2021-09-03T02:50,552.52,170
2021-09-03T02:50,459.17,171
2021-09-03T02:50,0.04,172
2021-09-03T02:50,0.92,174
2021-09-03T02:50,569.86,176
2021-09-03T02:50,0.96,179
2021-09-03T02:50,1.04,180
2021-09-03T02:50,0.90,1
2021-09-03T02:50,1.42,2
2021-09-03T02:50,1.03,3
2021-09-03T02:50,1.07,4
2021-09-03T02:50,0.78,5
2021-09-03T02:50,0.80,6
2021-09-03T02:50,4.06,7
2021-09-03T02:50,2.22,8
