日時,河川水位,id
2021-08-24T01:30,0.72,46
2021-08-24T01:30,1.14,47
2021-08-24T01:30,0.36,48
2021-08-24T01:30,1.27,62
2021-08-24T01:30,0.61,63
2021-08-24T01:30,6.58,74
2021-08-24T01:30,0.96,75
2021-08-24T01:30,0.77,76
2021-08-24T01:30,0.53,77
2021-08-24T01:30,6.59,78
2021-08-24T01:30,0.29,79
2021-08-24T01:30,0.81,80
2021-08-24T01:30,7.01,81
2021-08-24T01:30,6.65,82
2021-08-24T01:30,6.71,83
2021-08-24T01:30,0.28,121
2021-08-24T01:30,0.73,122
2021-08-24T01:30,0.07,124
2021-08-24T01:30,0.78,134
2021-08-24T01:30,0.10,135
2021-08-24T01:30,0.01,136
2021-08-24T01:30,0.96,137
2021-08-24T01:30,0.66,138
2021-08-24T01:30,0.02,139
2021-08-24T01:30,0.57,140
2021-08-24T01:30,0.58,141
2021-08-24T01:30,1.09,150
2021-08-24T01:30,0.01,151
2021-08-24T01:30,0.97,152
2021-08-24T01:30,1.32,153
2021-08-24T01:30,2.08,154
2021-08-24T01:30,0.19,155
2021-08-24T01:30,0.82,156
2021-08-24T01:30,1.07,157
2021-08-24T01:30,554.13,170
2021-08-24T01:30,458.97,171
2021-08-24T01:30,0.34,172
2021-08-24T01:30,0.94,174
2021-08-24T01:30,570.18,176
2021-08-24T01:30,1.04,179
2021-08-24T01:30,1.39,180
2021-08-24T01:30,1.04,1
2021-08-24T01:30,1.32,2
2021-08-24T01:30,0.82,3
2021-08-24T01:30,0.90,4
2021-08-24T01:30,0.62,5
2021-08-24T01:30,0.66,6
2021-08-24T01:30,4.06,7
2021-08-24T01:30,2.10,8
2021-08-24T01:30,0.52,9
2021-08-24T01:30,0.13,12
2021-08-24T01:30,0.50,13
2021-08-24T01:30,1.99,14
2021-08-24T01:30,2.67,15
2021-08-24T01:30,6.01,16
2021-08-24T01:30,6.51,17
2021-08-24T01:40,0.21,10
2021-08-24T01:40,0.43,64
2021-08-24T01:40,0.24,65
2021-08-24T01:40,0.16,66
2021-08-24T01:40,349.74,95
2021-08-24T01:40,0.02,158
2021-08-24T01:40,1.76,205
2021-08-24T01:40,0.82,206
2021-08-24T01:40,1.37,207
2021-08-24T01:40,0.86,208
2021-08-24T01:40,0.65,209
2021-08-24T01:40,1.32,210
2021-08-24T01:40,0.61,211
2021-08-24T01:40,0.87,212
2021-08-24T01:40,0.60,213
2021-08-24T01:40,0.04,215
2021-08-24T01:40,1.29,216
2021-08-24T01:40,3.60,217
2021-08-24T01:40,0.55,221
2021-08-24T01:40,1.19,88
2021-08-24T01:40,0.17,89
2021-08-24T01:40,0.67,90
2021-08-24T01:40,0.52,92
2021-08-24T01:40,0.87,93
2021-08-24T01:40,0.12,96
2021-08-24T01:40,0.00,97
2021-08-24T01:40,1.32,107
2021-08-24T01:40,0.26,108
2021-08-24T01:40,0.68,109
2021-08-24T01:40,1.15,110
2021-08-24T01:40,0.40,111
2021-08-24T01:40,0.78,134
2021-08-24T01:40,0.10,135
2021-08-24T01:40,0.01,136
2021-08-24T01:40,0.96,137
2021-08-24T01:40,0.66,138
2021-08-24T01:40,0.02,139
2021-08-24T01:40,0.56,140
2021-08-24T01:40,0.58,141
2021-08-24T01:40,1.09,150
2021-08-24T01:40,0.01,151
2021-08-24T01:40,0.97,152
2021-08-24T01:40,1.32,153
2021-08-24T01:40,2.08,154
2021-08-24T01:40,0.20,155
2021-08-24T01:40,0.82,156
2021-08-24T01:40,1.08,157
2021-08-24T01:40,0.89,22
2021-08-24T01:40,0.15,23
2021-08-24T01:40,1.04,24
2021-08-24T01:40,0.42,25
2021-08-24T01:40,0.69,26
2021-08-24T01:40,0.55,27
2021-08-24T01:40,0.85,28
2021-08-24T01:40,0.23,43
2021-08-24T01:40,1.35,45
2021-08-24T01:40,0.72,46
2021-08-24T01:40,1.14,47
2021-08-24T01:40,0.36,48
2021-08-24T01:40,1.28,62
2021-08-24T01:40,0.61,63
2021-08-24T01:40,6.58,74
2021-08-24T01:40,0.96,75
2021-08-24T01:40,0.77,76
2021-08-24T01:40,0.53,77
2021-08-24T01:40,6.59,78
2021-08-24T01:40,0.29,79
2021-08-24T01:40,0.81,80
2021-08-24T01:40,7.01,81
2021-08-24T01:40,6.65,82
2021-08-24T01:40,6.71,83
2021-08-24T01:40,0.28,121
2021-08-24T01:40,0.73,122
2021-08-24T01:40,0.07,124
2021-08-24T01:40,554.13,170
2021-08-24T01:40,458.96,171
2021-08-24T01:40,0.34,172
2021-08-24T01:40,0.94,174
2021-08-24T01:40,570.18,176
2021-08-24T01:40,1.04,179
2021-08-24T01:40,1.39,180
2021-08-24T01:40,1.04,1
2021-08-24T01:40,1.32,2
2021-08-24T01:40,0.83,3
2021-08-24T01:40,0.89,4
2021-08-24T01:40,0.64,5
2021-08-24T01:40,0.67,6
2021-08-24T01:40,4.06,7
2021-08-24T01:40,2.10,8
2021-08-24T01:40,0.52,9
2021-08-24T01:40,0.13,12
2021-08-24T01:40,0.50,13
2021-08-24T01:40,1.99,14
2021-08-24T01:40,2.67,15
2021-08-24T01:40,6.01,16
2021-08-24T01:40,6.51,17
2021-08-24T01:50,0.21,10
2021-08-24T01:50,0.43,64
2021-08-24T01:50,0.24,65
2021-08-24T01:50,0.16,66
2021-08-24T01:50,349.74,95
2021-08-24T01:50,0.02,158
2021-08-24T01:50,1.76,205
2021-08-24T01:50,0.82,206
2021-08-24T01:50,1.38,207
2021-08-24T01:50,0.86,208
2021-08-24T01:50,0.67,209
2021-08-24T01:50,1.32,210
2021-08-24T01:50,0.62,211
2021-08-24T01:50,0.87,212
2021-08-24T01:50,0.62,213
2021-08-24T01:50,0.04,215
2021-08-24T01:50,1.30,216
2021-08-24T01:50,3.60,217
2021-08-24T01:50,0.57,221
2021-08-24T01:50,6.58,74
2021-08-24T01:50,0.96,75
2021-08-24T01:50,0.77,76
2021-08-24T01:50,0.53,77
2021-08-24T01:50,6.59,78
2021-08-24T01:50,0.29,79
2021-08-24T01:50,0.81,80
2021-08-24T01:50,7.01,81
2021-08-24T01:50,6.65,82
2021-08-24T01:50,6.71,83
2021-08-24T01:50,1.19,88
2021-08-24T01:50,0.17,89
2021-08-24T01:50,0.67,90
2021-08-24T01:50,0.49,92
2021-08-24T01:50,0.88,93
2021-08-24T01:50,0.12,96
2021-08-24T01:50,0.00,97
2021-08-24T01:50,1.32,107
2021-08-24T01:50,0.26,108
2021-08-24T01:50,0.68,109
2021-08-24T01:50,1.15,110
2021-08-24T01:50,0.40,111
2021-08-24T01:50,0.28,121
2021-08-24T01:50,0.73,122
2021-08-24T01:50,0.07,124
2021-08-24T01:50,0.78,134
2021-08-24T01:50,0.10,135
2021-08-24T01:50,0.01,136
2021-08-24T01:50,0.96,137
2021-08-24T01:50,0.65,138
2021-08-24T01:50,0.02,139
2021-08-24T01:50,0.59,140
2021-08-24T01:50,0.58,141
2021-08-24T01:50,1.09,150
2021-08-24T01:50,0.01,151
2021-08-24T01:50,0.97,152
2021-08-24T01:50,1.32,153
2021-08-24T01:50,2.08,154
2021-08-24T01:50,0.17,155
2021-08-24T01:50,0.82,156
2021-08-24T01:50,1.07,157
2021-08-24T01:50,1.04,1
2021-08-24T01:50,1.32,2
2021-08-24T01:50,0.84,3
2021-08-24T01:50,0.89,4
2021-08-24T01:50,0.64,5
2021-08-24T01:50,0.67,6
2021-08-24T01:50,4.06,7
2021-08-24T01:50,2.10,8
2021-08-24T01:50,0.52,9
2021-08-24T01:50,0.13,12
2021-08-24T01:50,0.50,13
2021-08-24T01:50,1.99,14
2021-08-24T01:50,2.67,15
2021-08-24T01:50,6.01,16
2021-08-24T01:50,6.51,17
2021-08-24T01:50,0.89,22
2021-08-24T01:50,0.16,23
2021-08-24T01:50,1.04,24
2021-08-24T01:50,0.42,25
2021-08-24T01:50,0.71,26
2021-08-24T01:50,0.57,27
2021-08-24T01:50,0.87,28
2021-08-24T01:50,0.24,43
2021-08-24T01:50,1.35,45
2021-08-24T01:50,0.72,46
2021-08-24T01:50,1.14,47
2021-08-24T01:50,0.35,48
2021-08-24T01:50,1.28,62
2021-08-24T01:50,0.61,63
2021-08-24T01:50,554.13,170
2021-08-24T01:50,458.95,171
2021-08-24T01:50,0.33,172
2021-08-24T01:50,0.94,174
2021-08-24T01:50,570.18,176
2021-08-24T01:50,1.04,179
2021-08-24T01:50,1.39,180
2021-08-24T02:00,0.21,10
2021-08-24T02:00,0.52,29
2021-08-24T02:00,0.72,30
2021-08-24T02:00,0.79,31
2021-08-24T02:00,0.81,32
2021-08-24T02:00,4.49,49
2021-08-24T02:00,1.30,51
2021-08-24T02:00,0.43,64
2021-08-24T02:00,0.24,65
2021-08-24T02:00,0.16,66
2021-08-24T02:00,0.02,158
2021-08-24T02:00,1.20,88
2021-08-24T02:00,0.17,89
2021-08-24T02:00,0.67,90
2021-08-24T02:00,0.00,97
2021-08-24T02:00,1.32,107
2021-08-24T02:00,0.26,108
2021-08-24T02:00,0.68,109
2021-08-24T02:00,1.15,110
2021-08-24T02:00,0.40,111
2021-08-24T02:00,1.76,205
2021-08-24T02:00,0.82,206
2021-08-24T02:00,1.42,207
2021-08-24T02:00,0.86,208
2021-08-24T02:00,0.67,209
2021-08-24T02:00,1.33,210
2021-08-24T02:00,0.62,211
2021-08-24T02:00,0.87,212
2021-08-24T02:00,0.60,213
2021-08-24T02:00,0.04,215
2021-08-24T02:00,1.30,216
2021-08-24T02:00,3.60,217
2021-08-24T02:00,0.59,221
2021-08-24T02:00,6.58,74
2021-08-24T02:00,0.94,75
2021-08-24T02:00,0.77,76
2021-08-24T02:00,0.53,77
2021-08-24T02:00,6.59,78
2021-08-24T02:00,0.29,79
2021-08-24T02:00,0.81,80
2021-08-24T02:00,7.01,81
2021-08-24T02:00,6.65,82
2021-08-24T02:00,6.71,83
2021-08-24T02:00,0.28,121
2021-08-24T02:00,0.73,122
2021-08-24T02:00,0.08,124
2021-08-24T02:00,0.78,134
2021-08-24T02:00,0.10,135
2021-08-24T02:00,0.01,136
2021-08-24T02:00,0.96,137
2021-08-24T02:00,0.65,138
2021-08-24T02:00,0.02,139
2021-08-24T02:00,0.60,140
2021-08-24T02:00,0.58,141
2021-08-24T02:00,1.09,150
2021-08-24T02:00,0.01,151
2021-08-24T02:00,0.97,152
2021-08-24T02:00,1.32,153
2021-08-24T02:00,2.08,154
2021-08-24T02:00,0.12,155
2021-08-24T02:00,0.82,156
2021-08-24T02:00,1.08,157
2021-08-24T02:00,554.13,170
2021-08-24T02:00,458.94,171
2021-08-24T02:00,0.33,172
2021-08-24T02:00,0.94,174
2021-08-24T02:00,570.18,176
2021-08-24T02:00,1.04,179
2021-08-24T02:00,1.39,180
2021-08-24T02:00,1.04,1
2021-08-24T02:00,1.32,2
2021-08-24T02:00,0.85,3
2021-08-24T02:00,0.89,4
2021-08-24T02:00,0.65,5
2021-08-24T02:00,0.68,6
2021-08-24T02:00,4.06,7
2021-08-24T02:00,2.10,8
2021-08-24T02:00,0.52,9
2021-08-24T02:00,0.13,12
2021-08-24T02:00,0.50,13
2021-08-24T02:00,1.99,14
2021-08-24T02:00,2.66,15
2021-08-24T02:00,6.01,16
2021-08-24T02:00,6.51,17
2021-08-24T02:00,0.89,22
2021-08-24T02:00,0.21,23
2021-08-24T02:00,1.04,24
2021-08-24T02:00,0.41,25
2021-08-24T02:00,0.72,26
2021-08-24T02:00,0.56,27
2021-08-24T02:00,0.85,28
2021-08-24T02:00,0.24,43
2021-08-24T02:00,1.35,45
2021-08-24T02:00,0.72,46
2021-08-24T02:00,1.14,47
2021-08-24T02:00,0.35,48
2021-08-24T02:00,1.29,62
2021-08-24T02:00,0.61,63
2021-08-24T02:00,*,91
2021-08-24T02:00,0.49,92
2021-08-24T02:00,0.87,93
2021-08-24T02:00,349.74,95
2021-08-24T02:00,0.12,96
2021-08-24T02:10,0.21,10
2021-08-24T02:10,0.43,64
2021-08-24T02:10,0.25,65
2021-08-24T02:10,0.16,66
2021-08-24T02:10,0.02,158
2021-08-24T02:10,1.19,88
2021-08-24T02:10,0.17,89
2021-08-24T02:10,0.67,90
2021-08-24T02:10,0.51,92
2021-08-24T02:10,0.87,93
2021-08-24T02:10,349.74,95
2021-08-24T02:10,0.12,96
2021-08-24T02:10,0.00,97
2021-08-24T02:10,1.32,107
2021-08-24T02:10,0.26,108
2021-08-24T02:10,0.68,109
2021-08-24T02:10,1.15,110
2021-08-24T02:10,0.40,111
2021-08-24T02:10,1.75,205
2021-08-24T02:10,0.83,206
2021-08-24T02:10,1.44,207
2021-08-24T02:10,0.86,208
2021-08-24T02:10,0.67,209
2021-08-24T02:10,1.32,210
2021-08-24T02:10,0.64,211
2021-08-24T02:10,0.88,212
2021-08-24T02:10,0.64,213
2021-08-24T02:10,0.03,215
2021-08-24T02:10,1.30,216
2021-08-24T02:10,3.60,217
2021-08-24T02:10,0.60,221
2021-08-24T02:10,0.89,22
2021-08-24T02:10,0.18,23
2021-08-24T02:10,1.04,24
2021-08-24T02:10,0.41,25
2021-08-24T02:10,0.71,26
2021-08-24T02:10,0.58,27
2021-08-24T02:10,0.86,28
2021-08-24T02:10,0.24,43
2021-08-24T02:10,1.35,45
2021-08-24T02:10,0.72,46
2021-08-24T02:10,1.14,47
2021-08-24T02:10,0.35,48
2021-08-24T02:10,1.31,62
2021-08-24T02:10,0.62,63
2021-08-24T02:10,6.58,74
2021-08-24T02:10,0.94,75
2021-08-24T02:10,0.77,76
2021-08-24T02:10,0.53,77
2021-08-24T02:10,6.58,78
2021-08-24T02:10,0.29,79
2021-08-24T02:10,0.81,80
2021-08-24T02:10,7.01,81
2021-08-24T02:10,6.65,82
2021-08-24T02:10,6.71,83
2021-08-24T02:10,0.28,121
2021-08-24T02:10,0.73,122
2021-08-24T02:10,0.08,124
2021-08-24T02:10,0.78,134
2021-08-24T02:10,0.10,135
2021-08-24T02:10,0.01,136
2021-08-24T02:10,0.96,137
2021-08-24T02:10,0.65,138
2021-08-24T02:10,0.02,139
2021-08-24T02:10,0.62,140
2021-08-24T02:10,0.58,141
2021-08-24T02:10,1.09,150
2021-08-24T02:10,0.01,151
2021-08-24T02:10,0.97,152
2021-08-24T02:10,1.32,153
2021-08-24T02:10,2.08,154
2021-08-24T02:10,0.14,155
2021-08-24T02:10,0.82,156
2021-08-24T02:10,1.08,157
2021-08-24T02:10,1.03,1
2021-08-24T02:10,1.31,2
2021-08-24T02:10,0.85,3
2021-08-24T02:10,0.89,4
2021-08-24T02:10,0.66,5
2021-08-24T02:10,0.70,6
2021-08-24T02:10,4.06,7
2021-08-24T02:10,2.09,8
2021-08-24T02:10,0.52,9
2021-08-24T02:10,0.13,12
2021-08-24T02:10,0.50,13
2021-08-24T02:10,1.99,14
2021-08-24T02:10,2.66,15
2021-08-24T02:10,6.01,16
2021-08-24T02:10,6.51,17
2021-08-24T02:10,554.14,170
2021-08-24T02:10,458.93,171
2021-08-24T02:10,0.33,172
2021-08-24T02:10,0.94,174
2021-08-24T02:10,570.18,176
2021-08-24T02:10,1.04,179
2021-08-24T02:10,1.39,180
2021-08-24T02:20,0.21,10
2021-08-24T02:20,0.43,64
2021-08-24T02:20,0.25,65
2021-08-24T02:20,0.16,66
2021-08-24T02:20,349.74,95
2021-08-24T02:20,0.02,158
2021-08-24T02:20,1.75,205
2021-08-24T02:20,0.84,206
2021-08-24T02:20,1.45,207
2021-08-24T02:20,0.86,208
2021-08-24T02:20,0.68,209
2021-08-24T02:20,1.32,210
2021-08-24T02:20,0.64,211
2021-08-24T02:20,0.88,212
2021-08-24T02:20,0.66,213
2021-08-24T02:20,0.03,215
2021-08-24T02:20,1.30,216
2021-08-24T02:20,3.60,217
2021-08-24T02:20,0.59,221
2021-08-24T02:20,1.19,88
2021-08-24T02:20,0.17,89
2021-08-24T02:20,0.67,90
2021-08-24T02:20,0.52,92
2021-08-24T02:20,0.87,93
2021-08-24T02:20,0.12,96
2021-08-24T02:20,0.00,97
2021-08-24T02:20,1.32,107
2021-08-24T02:20,0.26,108
2021-08-24T02:20,0.68,109
2021-08-24T02:20,1.14,110
2021-08-24T02:20,0.40,111
2021-08-24T02:20,0.78,134
2021-08-24T02:20,0.10,135
2021-08-24T02:20,0.01,136
2021-08-24T02:20,0.96,137
2021-08-24T02:20,0.65,138
2021-08-24T02:20,0.02,139
2021-08-24T02:20,0.60,140
2021-08-24T02:20,0.58,141
2021-08-24T02:20,1.09,150
2021-08-24T02:20,0.01,151
2021-08-24T02:20,0.97,152
2021-08-24T02:20,1.32,153
2021-08-24T02:20,2.08,154
2021-08-24T02:20,0.15,155
2021-08-24T02:20,0.82,156
2021-08-24T02:20,1.07,157
2021-08-24T02:20,0.89,22
2021-08-24T02:20,0.18,23
2021-08-24T02:20,1.04,24
2021-08-24T02:20,0.41,25
2021-08-24T02:20,0.71,26
2021-08-24T02:20,0.61,27
2021-08-24T02:20,0.88,28
2021-08-24T02:20,0.24,43
2021-08-24T02:20,1.35,45
2021-08-24T02:20,0.72,46
2021-08-24T02:20,1.14,47
2021-08-24T02:20,0.36,48
2021-08-24T02:20,1.32,62
2021-08-24T02:20,0.62,63
2021-08-24T02:20,6.58,74
2021-08-24T02:20,0.94,75
2021-08-24T02:20,0.77,76
2021-08-24T02:20,0.53,77
2021-08-24T02:20,6.58,78
2021-08-24T02:20,0.29,79
2021-08-24T02:20,0.81,80
2021-08-24T02:20,7.01,81
2021-08-24T02:20,6.65,82
2021-08-24T02:20,6.71,83
2021-08-24T02:20,0.28,121
2021-08-24T02:20,0.73,122
2021-08-24T02:20,0.07,124
2021-08-24T02:20,554.14,170
2021-08-24T02:20,458.92,171
2021-08-24T02:20,0.33,172
2021-08-24T02:20,0.94,174
2021-08-24T02:20,570.18,176
2021-08-24T02:20,1.04,179
2021-08-24T02:20,1.39,180
2021-08-24T02:20,1.04,1
2021-08-24T02:20,1.31,2
2021-08-24T02:20,0.85,3
2021-08-24T02:20,0.89,4
2021-08-24T02:20,0.68,5
2021-08-24T02:20,0.71,6
2021-08-24T02:20,4.06,7
2021-08-24T02:20,2.09,8
2021-08-24T02:20,0.52,9
2021-08-24T02:20,0.13,12
2021-08-24T02:20,0.50,13
2021-08-24T02:20,1.99,14
2021-08-24T02:20,2.66,15
2021-08-24T02:20,6.01,16
2021-08-24T02:20,6.51,17
2021-08-24T02:30,0.21,10
2021-08-24T02:30,0.43,64
2021-08-24T02:30,0.24,65
2021-08-24T02:30,0.16,66
2021-08-24T02:30,349.74,95
2021-08-24T02:30,0.02,158
2021-08-24T02:30,1.75,205
2021-08-24T02:30,0.84,206
2021-08-24T02:30,1.46,207
2021-08-24T02:30,0.86,208
2021-08-24T02:30,0.70,209
2021-08-24T02:30,1.32,210
2021-08-24T02:30,0.65,211
2021-08-24T02:30,0.88,212
2021-08-24T02:30,0.65,213
2021-08-24T02:30,0.03,215
2021-08-24T02:30,1.29,216
2021-08-24T02:30,3.60,217
2021-08-24T02:30,0.62,221
2021-08-24T02:30,6.58,74
2021-08-24T02:30,0.95,75
2021-08-24T02:30,0.76,76
2021-08-24T02:30,0.53,77
2021-08-24T02:30,6.58,78
2021-08-24T02:30,0.29,79
2021-08-24T02:30,0.81,80
2021-08-24T02:30,7.01,81
2021-08-24T02:30,6.65,82
2021-08-24T02:30,6.71,83
2021-08-24T02:30,1.19,88
2021-08-24T02:30,0.17,89
2021-08-24T02:30,0.67,90
2021-08-24T02:30,0.49,92
2021-08-24T02:30,0.88,93
2021-08-24T02:30,0.12,96
2021-08-24T02:30,0.00,97
2021-08-24T02:30,1.32,107
2021-08-24T02:30,0.26,108
2021-08-24T02:30,0.68,109
2021-08-24T02:30,1.14,110
2021-08-24T02:30,0.40,111
2021-08-24T02:30,0.28,121
2021-08-24T02:30,0.73,122
2021-08-24T02:30,0.07,124
2021-08-24T02:30,0.79,134
2021-08-24T02:30,0.10,135
2021-08-24T02:30,0.01,136
2021-08-24T02:30,0.96,137
2021-08-24T02:30,0.65,138
2021-08-24T02:30,0.02,139
2021-08-24T02:30,0.59,140
2021-08-24T02:30,0.58,141
2021-08-24T02:30,1.09,150
2021-08-24T02:30,0.01,151
2021-08-24T02:30,0.97,152
2021-08-24T02:30,1.32,153
2021-08-24T02:30,2.08,154
2021-08-24T02:30,0.14,155
2021-08-24T02:30,0.82,156
2021-08-24T02:30,1.07,157
2021-08-24T02:30,1.03,1
2021-08-24T02:30,1.31,2
2021-08-24T02:30,0.86,3
2021-08-24T02:30,0.89,4
2021-08-24T02:30,0.68,5
2021-08-24T02:30,0.71,6
2021-08-24T02:30,4.06,7
2021-08-24T02:30,2.10,8
2021-08-24T02:30,0.52,9
2021-08-24T02:30,0.13,12
2021-08-24T02:30,0.50,13
2021-08-24T02:30,1.99,14
2021-08-24T02:30,2.66,15
2021-08-24T02:30,6.01,16
2021-08-24T02:30,6.51,17
2021-08-24T02:30,0.88,22
2021-08-24T02:30,0.19,23
2021-08-24T02:30,1.04,24
2021-08-24T02:30,0.41,25
2021-08-24T02:30,0.72,26
2021-08-24T02:30,0.62,27
2021-08-24T02:30,0.86,28
2021-08-24T02:30,0.24,43
2021-08-24T02:30,1.35,45
2021-08-24T02:30,0.72,46
2021-08-24T02:30,1.14,47
2021-08-24T02:30,0.35,48
2021-08-24T02:30,1.32,62
2021-08-24T02:30,0.62,63
2021-08-24T02:30,554.14,170
2021-08-24T02:30,458.92,171
2021-08-24T02:30,0.33,172
2021-08-24T02:30,0.94,174
2021-08-24T02:30,570.18,176
2021-08-24T02:30,1.04,179
2021-08-24T02:30,1.39,180
2021-08-24T02:40,0.21,10
2021-08-24T02:40,0.43,64
2021-08-24T02:40,0.24,65
2021-08-24T02:40,0.16,66
2021-08-24T02:40,0.02,158
2021-08-24T02:40,1.19,88
2021-08-24T02:40,0.17,89
2021-08-24T02:40,0.67,90
2021-08-24T02:40,349.74,95
2021-08-24T02:40,0.00,97
2021-08-24T02:40,1.32,107
2021-08-24T02:40,0.26,108
2021-08-24T02:40,0.68,109
2021-08-24T02:40,1.14,110
2021-08-24T02:40,0.40,111
2021-08-24T02:40,1.75,205
2021-08-24T02:40,0.84,206
2021-08-24T02:40,1.45,207
2021-08-24T02:40,0.86,208
2021-08-24T02:40,0.70,209
2021-08-24T02:40,1.33,210
2021-08-24T02:40,0.66,211
2021-08-24T02:40,0.88,212
2021-08-24T02:40,0.68,213
2021-08-24T02:40,0.03,215
2021-08-24T02:40,1.29,216
2021-08-24T02:40,3.60,217
2021-08-24T02:40,0.66,221
2021-08-24T02:40,6.58,74
2021-08-24T02:40,0.95,75
2021-08-24T02:40,0.76,76
2021-08-24T02:40,0.53,77
2021-08-24T02:40,6.58,78
2021-08-24T02:40,0.29,79
2021-08-24T02:40,0.81,80
2021-08-24T02:40,7.00,81
2021-08-24T02:40,6.65,82
2021-08-24T02:40,6.71,83
2021-08-24T02:40,0.49,92
2021-08-24T02:40,0.88,93
2021-08-24T02:40,0.12,96
2021-08-24T02:40,0.28,121
2021-08-24T02:40,0.73,122
2021-08-24T02:40,0.07,124
2021-08-24T02:40,0.78,134
2021-08-24T02:40,0.10,135
2021-08-24T02:40,0.01,136
2021-08-24T02:40,0.96,137
2021-08-24T02:40,0.65,138
2021-08-24T02:40,0.02,139
2021-08-24T02:40,0.62,140
2021-08-24T02:40,0.58,141
2021-08-24T02:40,1.09,150
2021-08-24T02:40,0.01,151
2021-08-24T02:40,0.97,152
2021-08-24T02:40,1.31,153
2021-08-24T02:40,2.08,154
2021-08-24T02:40,0.08,155
2021-08-24T02:40,0.82,156
2021-08-24T02:40,1.08,157
2021-08-24T02:40,1.03,1
2021-08-24T02:40,1.31,2
2021-08-24T02:40,0.87,3
2021-08-24T02:40,0.89,4
2021-08-24T02:40,0.69,5
2021-08-24T02:40,0.72,6
2021-08-24T02:40,4.06,7
2021-08-24T02:40,2.10,8
2021-08-24T02:40,0.52,9
2021-08-24T02:40,0.13,12
2021-08-24T02:40,0.50,13
2021-08-24T02:40,1.99,14
2021-08-24T02:40,2.66,15
2021-08-24T02:40,6.00,16
2021-08-24T02:40,6.51,17
2021-08-24T02:40,0.88,22
2021-08-24T02:40,0.18,23
2021-08-24T02:40,1.04,24
2021-08-24T02:40,0.41,25
2021-08-24T02:40,0.71,26
2021-08-24T02:40,0.63,27
2021-08-24T02:40,0.89,28
2021-08-24T02:40,0.24,43
2021-08-24T02:40,1.35,45
2021-08-24T02:40,0.72,46
2021-08-24T02:40,1.14,47
2021-08-24T02:40,0.35,48
2021-08-24T02:40,1.32,62
2021-08-24T02:40,0.62,63
2021-08-24T02:40,554.14,170
2021-08-24T02:40,458.92,171
2021-08-24T02:40,0.33,172
2021-08-24T02:40,0.94,174
2021-08-24T02:40,570.18,176
2021-08-24T02:40,1.04,179
2021-08-24T02:40,1.39,180
2021-08-24T02:50,0.21,10
2021-08-24T02:50,0.43,64
2021-08-24T02:50,0.24,65
2021-08-24T02:50,0.16,66
2021-08-24T02:50,0.02,158
2021-08-24T02:50,1.19,88
2021-08-24T02:50,0.17,89
2021-08-24T02:50,0.67,90
2021-08-24T02:50,0.51,92
2021-08-24T02:50,0.88,93
2021-08-24T02:50,349.74,95
2021-08-24T02:50,0.12,96
2021-08-24T02:50,0.00,97
2021-08-24T02:50,1.32,107
2021-08-24T02:50,0.26,108
2021-08-24T02:50,0.68,109
2021-08-24T02:50,1.14,110
2021-08-24T02:50,0.40,111
2021-08-24T02:50,1.75,205
2021-08-24T02:50,0.84,206
2021-08-24T02:50,1.48,207
2021-08-24T02:50,0.86,208
2021-08-24T02:50,0.71,209
2021-08-24T02:50,1.32,210
2021-08-24T02:50,0.66,211
2021-08-24T02:50,0.89,212
2021-08-24T02:50,0.68,213
2021-08-24T02:50,0.03,215
2021-08-24T02:50,1.30,216
2021-08-24T02:50,3.60,217
2021-08-24T02:50,0.70,221
2021-08-24T02:50,0.88,22
2021-08-24T02:50,0.21,23
2021-08-24T02:50,1.04,24
2021-08-24T02:50,0.41,25
2021-08-24T02:50,0.73,26
2021-08-24T02:50,0.63,27
2021-08-24T02:50,0.93,28
2021-08-24T02:50,0.24,43
2021-08-24T02:50,1.35,45
2021-08-24T02:50,0.72,46
2021-08-24T02:50,1.14,47
2021-08-24T02:50,0.34,48
2021-08-24T02:50,1.32,62
2021-08-24T02:50,0.63,63
2021-08-24T02:50,6.58,74
2021-08-24T02:50,0.95,75
2021-08-24T02:50,0.76,76
2021-08-24T02:50,0.53,77
2021-08-24T02:50,6.58,78
2021-08-24T02:50,0.29,79
2021-08-24T02:50,0.81,80
2021-08-24T02:50,7.00,81
2021-08-24T02:50,6.65,82
2021-08-24T02:50,6.71,83
2021-08-24T02:50,0.27,121
2021-08-24T02:50,0.73,122
2021-08-24T02:50,0.08,124
2021-08-24T02:50,0.82,134
2021-08-24T02:50,0.10,135
2021-08-24T02:50,0.01,136
2021-08-24T02:50,0.96,137
2021-08-24T02:50,0.65,138
2021-08-24T02:50,0.02,139
2021-08-24T02:50,0.64,140
2021-08-24T02:50,0.58,141
2021-08-24T02:50,1.09,150
2021-08-24T02:50,0.01,151
2021-08-24T02:50,0.97,152
2021-08-24T02:50,1.31,153
2021-08-24T02:50,2.08,154
2021-08-24T02:50,0.01,155
2021-08-24T02:50,0.82,156
2021-08-24T02:50,1.08,157
2021-08-24T02:50,554.15,170
2021-08-24T02:50,458.92,171
2021-08-24T02:50,0.33,172
2021-08-24T02:50,0.94,174
2021-08-24T02:50,570.18,176
2021-08-24T02:50,1.04,179
2021-08-24T02:50,1.39,180
2021-08-24T02:50,1.04,1
2021-08-24T02:50,1.31,2
2021-08-24T02:50,0.87,3
2021-08-24T02:50,0.89,4
2021-08-24T02:50,0.69,5
2021-08-24T02:50,0.72,6
2021-08-24T02:50,4.06,7
