日時,河川水位,id
2021-08-21T01:30,0.14,23
2021-08-21T01:30,1.15,24
2021-08-21T01:30,0.53,25
2021-08-21T01:30,0.74,26
2021-08-21T01:30,0.50,27
2021-08-21T01:30,0.82,28
2021-08-21T01:30,0.29,43
2021-08-21T01:30,1.46,45
2021-08-21T01:30,0.77,46
2021-08-21T01:30,1.13,47
2021-08-21T01:30,0.39,48
2021-08-21T01:30,1.39,62
2021-08-21T01:30,0.72,63
2021-08-21T01:30,6.73,74
2021-08-21T01:30,1.17,75
2021-08-21T01:30,0.97,76
2021-08-21T01:30,0.59,77
2021-08-21T01:30,6.74,78
2021-08-21T01:30,0.32,79
2021-08-21T01:30,0.97,80
2021-08-21T01:30,7.07,81
2021-08-21T01:30,6.66,82
2021-08-21T01:30,6.72,83
2021-08-21T01:30,0.38,121
2021-08-21T01:30,0.87,122
2021-08-21T01:30,0.01,124
2021-08-21T01:30,0.88,134
2021-08-21T01:30,0.18,135
2021-08-21T01:30,0.14,136
2021-08-21T01:30,1.02,137
2021-08-21T01:30,0.55,138
2021-08-21T01:30,0.03,139
2021-08-21T01:30,0.54,140
2021-08-21T01:30,0.47,141
2021-08-21T01:30,553.27,170
2021-08-21T01:30,460.99,171
2021-08-21T01:30,0.43,172
2021-08-21T01:30,0.96,174
2021-08-21T01:30,570.26,176
2021-08-21T01:30,1.28,179
2021-08-21T01:30,1.53,180
2021-08-21T01:30,0.87,1
2021-08-21T01:30,1.37,2
2021-08-21T01:30,1.05,3
2021-08-21T01:30,1.07,4
2021-08-21T01:30,0.66,5
2021-08-21T01:30,0.70,6
2021-08-21T01:30,4.06,7
2021-08-21T01:30,2.29,8
2021-08-21T01:30,0.53,9
2021-08-21T01:30,0.29,12
2021-08-21T01:30,0.47,13
2021-08-21T01:30,1.91,14
2021-08-21T01:30,2.67,15
2021-08-21T01:30,5.94,16
2021-08-21T01:30,6.52,17
2021-08-21T01:40,0.23,10
2021-08-21T01:40,0.46,64
2021-08-21T01:40,0.28,65
2021-08-21T01:40,0.17,66
2021-08-21T01:40,349.74,95
2021-08-21T01:40,0.02,158
2021-08-21T01:40,1.60,205
2021-08-21T01:40,0.95,206
2021-08-21T01:40,1.42,207
2021-08-21T01:40,0.56,208
2021-08-21T01:40,0.76,209
2021-08-21T01:40,1.14,210
2021-08-21T01:40,0.65,211
2021-08-21T01:40,0.84,212
2021-08-21T01:40,0.56,213
2021-08-21T01:40,0.18,215
2021-08-21T01:40,1.39,216
2021-08-21T01:40,3.75,217
2021-08-21T01:40,0.49,221
2021-08-21T01:40,1.30,88
2021-08-21T01:40,0.31,89
2021-08-21T01:40,0.78,90
2021-08-21T01:40,0.62,92
2021-08-21T01:40,0.91,93
2021-08-21T01:40,0.12,96
2021-08-21T01:40,0.00,97
2021-08-21T01:40,1.40,107
2021-08-21T01:40,0.29,108
2021-08-21T01:40,0.65,109
2021-08-21T01:40,1.23,110
2021-08-21T01:40,0.43,111
2021-08-21T01:40,0.88,134
2021-08-21T01:40,0.17,135
2021-08-21T01:40,0.14,136
2021-08-21T01:40,1.01,137
2021-08-21T01:40,0.55,138
2021-08-21T01:40,0.03,139
2021-08-21T01:40,0.55,140
2021-08-21T01:40,0.47,141
2021-08-21T01:40,1.23,150
2021-08-21T01:40,0.14,151
2021-08-21T01:40,1.12,152
2021-08-21T01:40,1.67,153
2021-08-21T01:40,2.10,154
2021-08-21T01:40,0.21,155
2021-08-21T01:40,0.88,156
2021-08-21T01:40,1.14,157
2021-08-21T01:40,0.87,1
2021-08-21T01:40,1.37,2
2021-08-21T01:40,1.05,3
2021-08-21T01:40,1.07,4
2021-08-21T01:40,0.67,5
2021-08-21T01:40,0.71,6
2021-08-21T01:40,4.06,7
2021-08-21T01:40,2.28,8
2021-08-21T01:40,0.53,9
2021-08-21T01:40,0.29,12
2021-08-21T01:40,0.47,13
2021-08-21T01:40,1.92,14
2021-08-21T01:40,2.67,15
2021-08-21T01:40,5.94,16
2021-08-21T01:40,6.52,17
2021-08-21T01:40,0.93,22
2021-08-21T01:40,0.14,23
2021-08-21T01:40,1.15,24
2021-08-21T01:40,0.52,25
2021-08-21T01:40,0.74,26
2021-08-21T01:40,0.50,27
2021-08-21T01:40,0.83,28
2021-08-21T01:40,0.29,43
2021-08-21T01:40,1.46,45
2021-08-21T01:40,0.77,46
2021-08-21T01:40,1.13,47
2021-08-21T01:40,0.49,48
2021-08-21T01:40,1.39,62
2021-08-21T01:40,0.72,63
2021-08-21T01:40,6.73,74
2021-08-21T01:40,1.17,75
2021-08-21T01:40,0.97,76
2021-08-21T01:40,0.58,77
2021-08-21T01:40,6.74,78
2021-08-21T01:40,0.32,79
2021-08-21T01:40,0.97,80
2021-08-21T01:40,7.07,81
2021-08-21T01:40,6.64,82
2021-08-21T01:40,6.71,83
2021-08-21T01:40,0.38,121
2021-08-21T01:40,0.87,122
2021-08-21T01:40,0.01,124
2021-08-21T01:40,553.28,170
2021-08-21T01:40,460.93,171
2021-08-21T01:40,0.43,172
2021-08-21T01:40,0.96,174
2021-08-21T01:40,570.26,176
2021-08-21T01:40,1.28,179
2021-08-21T01:40,1.53,180
2021-08-21T01:50,0.23,10
2021-08-21T01:50,0.46,64
2021-08-21T01:50,0.29,65
2021-08-21T01:50,0.17,66
2021-08-21T01:50,0.02,158
2021-08-21T01:50,1.30,88
2021-08-21T01:50,0.31,89
2021-08-21T01:50,0.78,90
2021-08-21T01:50,0.60,92
2021-08-21T01:50,0.91,93
2021-08-21T01:50,349.74,95
2021-08-21T01:50,0.12,96
2021-08-21T01:50,0.00,97
2021-08-21T01:50,1.41,107
2021-08-21T01:50,0.29,108
2021-08-21T01:50,0.65,109
2021-08-21T01:50,1.23,110
2021-08-21T01:50,0.43,111
2021-08-21T01:50,1.61,205
2021-08-21T01:50,0.95,206
2021-08-21T01:50,1.43,207
2021-08-21T01:50,0.56,208
2021-08-21T01:50,0.76,209
2021-08-21T01:50,1.14,210
2021-08-21T01:50,0.65,211
2021-08-21T01:50,0.84,212
2021-08-21T01:50,0.56,213
2021-08-21T01:50,0.18,215
2021-08-21T01:50,1.39,216
2021-08-21T01:50,3.75,217
2021-08-21T01:50,0.50,221
2021-08-21T01:50,6.73,74
2021-08-21T01:50,1.16,75
2021-08-21T01:50,0.97,76
2021-08-21T01:50,0.58,77
2021-08-21T01:50,6.74,78
2021-08-21T01:50,0.32,79
2021-08-21T01:50,0.97,80
2021-08-21T01:50,7.07,81
2021-08-21T01:50,6.65,82
2021-08-21T01:50,6.71,83
2021-08-21T01:50,0.38,121
2021-08-21T01:50,0.87,122
2021-08-21T01:50,0.01,124
2021-08-21T01:50,0.88,134
2021-08-21T01:50,0.18,135
2021-08-21T01:50,0.14,136
2021-08-21T01:50,1.01,137
2021-08-21T01:50,0.55,138
2021-08-21T01:50,0.03,139
2021-08-21T01:50,0.54,140
2021-08-21T01:50,0.47,141
2021-08-21T01:50,1.23,150
2021-08-21T01:50,0.14,151
2021-08-21T01:50,1.12,152
2021-08-21T01:50,1.67,153
2021-08-21T01:50,2.10,154
2021-08-21T01:50,0.20,155
2021-08-21T01:50,0.88,156
2021-08-21T01:50,1.14,157
2021-08-21T01:50,0.88,1
2021-08-21T01:50,1.37,2
2021-08-21T01:50,1.05,3
2021-08-21T01:50,1.08,4
2021-08-21T01:50,0.67,5
2021-08-21T01:50,0.71,6
2021-08-21T01:50,4.06,7
2021-08-21T01:50,2.28,8
2021-08-21T01:50,0.53,9
2021-08-21T01:50,0.29,12
2021-08-21T01:50,0.47,13
2021-08-21T01:50,1.92,14
2021-08-21T01:50,2.67,15
2021-08-21T01:50,5.94,16
2021-08-21T01:50,6.52,17
2021-08-21T01:50,0.93,22
2021-08-21T01:50,0.17,23
2021-08-21T01:50,1.15,24
2021-08-21T01:50,0.52,25
2021-08-21T01:50,0.75,26
2021-08-21T01:50,0.52,27
2021-08-21T01:50,0.83,28
2021-08-21T01:50,0.28,43
2021-08-21T01:50,1.46,45
2021-08-21T01:50,0.78,46
2021-08-21T01:50,1.13,47
2021-08-21T01:50,0.47,48
2021-08-21T01:50,1.39,62
2021-08-21T01:50,0.72,63
2021-08-21T01:50,553.28,170
2021-08-21T01:50,460.86,171
2021-08-21T01:50,0.43,172
2021-08-21T01:50,0.99,174
2021-08-21T01:50,570.26,176
2021-08-21T01:50,1.28,179
2021-08-21T01:50,1.53,180
2021-08-21T02:00,0.23,10
2021-08-21T02:00,0.75,29
2021-08-21T02:00,0.83,30
2021-08-21T02:00,0.88,31
2021-08-21T02:00,0.89,32
2021-08-21T02:00,4.55,49
2021-08-21T02:00,1.43,51
2021-08-21T02:00,0.46,64
2021-08-21T02:00,0.29,65
2021-08-21T02:00,0.17,66
2021-08-21T02:00,0.02,158
2021-08-21T02:00,1.30,88
2021-08-21T02:00,0.31,89
2021-08-21T02:00,0.78,90
2021-08-21T02:00,0.00,97
2021-08-21T02:00,1.40,107
2021-08-21T02:00,0.29,108
2021-08-21T02:00,0.65,109
2021-08-21T02:00,1.23,110
2021-08-21T02:00,0.43,111
2021-08-21T02:00,1.61,205
2021-08-21T02:00,0.95,206
2021-08-21T02:00,1.44,207
2021-08-21T02:00,0.56,208
2021-08-21T02:00,0.77,209
2021-08-21T02:00,1.15,210
2021-08-21T02:00,0.66,211
2021-08-21T02:00,0.84,212
2021-08-21T02:00,0.57,213
2021-08-21T02:00,0.18,215
2021-08-21T02:00,1.39,216
2021-08-21T02:00,3.74,217
2021-08-21T02:00,0.52,221
2021-08-21T02:00,6.73,74
2021-08-21T02:00,1.16,75
2021-08-21T02:00,0.97,76
2021-08-21T02:00,0.58,77
2021-08-21T02:00,6.74,78
2021-08-21T02:00,0.32,79
2021-08-21T02:00,0.96,80
2021-08-21T02:00,7.07,81
2021-08-21T02:00,6.65,82
2021-08-21T02:00,6.72,83
2021-08-21T02:00,0.38,121
2021-08-21T02:00,0.87,122
2021-08-21T02:00,0.01,124
2021-08-21T02:00,0.88,134
2021-08-21T02:00,0.18,135
2021-08-21T02:00,0.14,136
2021-08-21T02:00,1.01,137
2021-08-21T02:00,0.55,138
2021-08-21T02:00,0.03,139
2021-08-21T02:00,0.52,140
2021-08-21T02:00,0.47,141
2021-08-21T02:00,1.23,150
2021-08-21T02:00,0.14,151
2021-08-21T02:00,1.11,152
2021-08-21T02:00,1.67,153
2021-08-21T02:00,2.10,154
2021-08-21T02:00,0.17,155
2021-08-21T02:00,0.88,156
2021-08-21T02:00,1.14,157
2021-08-21T02:00,553.28,170
2021-08-21T02:00,460.79,171
2021-08-21T02:00,0.43,172
2021-08-21T02:00,1.01,174
2021-08-21T02:00,570.26,176
2021-08-21T02:00,1.28,179
2021-08-21T02:00,1.53,180
2021-08-21T02:00,0.87,1
2021-08-21T02:00,1.37,2
2021-08-21T02:00,1.06,3
2021-08-21T02:00,1.08,4
2021-08-21T02:00,0.68,5
2021-08-21T02:00,0.72,6
2021-08-21T02:00,4.06,7
2021-08-21T02:00,2.27,8
2021-08-21T02:00,0.53,9
2021-08-21T02:00,0.28,12
2021-08-21T02:00,0.47,13
2021-08-21T02:00,1.92,14
2021-08-21T02:00,2.67,15
2021-08-21T02:00,5.94,16
2021-08-21T02:00,6.52,17
2021-08-21T02:00,0.93,22
2021-08-21T02:00,0.15,23
2021-08-21T02:00,1.15,24
2021-08-21T02:00,0.52,25
2021-08-21T02:00,0.75,26
2021-08-21T02:00,0.52,27
2021-08-21T02:00,0.82,28
2021-08-21T02:00,0.28,43
2021-08-21T02:00,1.46,45
2021-08-21T02:00,0.77,46
2021-08-21T02:00,1.13,47
2021-08-21T02:00,0.43,48
2021-08-21T02:00,1.39,62
2021-08-21T02:00,0.71,63
2021-08-21T02:00,*,91
2021-08-21T02:00,0.63,92
2021-08-21T02:00,0.91,93
2021-08-21T02:00,349.74,95
2021-08-21T02:00,0.12,96
2021-08-21T02:10,0.23,10
2021-08-21T02:10,0.46,64
2021-08-21T02:10,0.29,65
2021-08-21T02:10,0.17,66
2021-08-21T02:10,349.74,95
2021-08-21T02:10,0.02,158
2021-08-21T02:10,1.61,205
2021-08-21T02:10,0.95,206
2021-08-21T02:10,1.44,207
2021-08-21T02:10,0.56,208
2021-08-21T02:10,0.77,209
2021-08-21T02:10,1.14,210
2021-08-21T02:10,0.67,211
2021-08-21T02:10,0.84,212
2021-08-21T02:10,0.58,213
2021-08-21T02:10,0.18,215
2021-08-21T02:10,1.39,216
2021-08-21T02:10,3.74,217
2021-08-21T02:10,0.54,221
2021-08-21T02:10,1.29,88
2021-08-21T02:10,0.31,89
2021-08-21T02:10,0.78,90
2021-08-21T02:10,0.63,92
2021-08-21T02:10,0.91,93
2021-08-21T02:10,0.12,96
2021-08-21T02:10,0.00,97
2021-08-21T02:10,1.40,107
2021-08-21T02:10,0.29,108
2021-08-21T02:10,0.65,109
2021-08-21T02:10,1.22,110
2021-08-21T02:10,0.43,111
2021-08-21T02:10,1.23,150
2021-08-21T02:10,0.14,151
2021-08-21T02:10,1.11,152
2021-08-21T02:10,1.67,153
2021-08-21T02:10,2.10,154
2021-08-21T02:10,0.19,155
2021-08-21T02:10,0.88,156
2021-08-21T02:10,1.14,157
2021-08-21T02:10,0.93,22
2021-08-21T02:10,0.14,23
2021-08-21T02:10,1.15,24
2021-08-21T02:10,0.52,25
2021-08-21T02:10,0.74,26
2021-08-21T02:10,0.53,27
2021-08-21T02:10,0.84,28
2021-08-21T02:10,0.28,43
2021-08-21T02:10,1.46,45
2021-08-21T02:10,0.77,46
2021-08-21T02:10,1.13,47
2021-08-21T02:10,0.39,48
2021-08-21T02:10,1.39,62
2021-08-21T02:10,0.71,63
2021-08-21T02:10,6.73,74
2021-08-21T02:10,1.16,75
2021-08-21T02:10,0.96,76
2021-08-21T02:10,0.58,77
2021-08-21T02:10,6.73,78
2021-08-21T02:10,0.31,79
2021-08-21T02:10,0.96,80
2021-08-21T02:10,7.07,81
2021-08-21T02:10,6.66,82
2021-08-21T02:10,6.72,83
2021-08-21T02:10,0.38,121
2021-08-21T02:10,0.87,122
2021-08-21T02:10,0.01,124
2021-08-21T02:10,0.88,134
2021-08-21T02:10,0.17,135
2021-08-21T02:10,0.13,136
2021-08-21T02:10,1.01,137
2021-08-21T02:10,0.55,138
2021-08-21T02:10,0.03,139
2021-08-21T02:10,0.52,140
2021-08-21T02:10,0.47,141
2021-08-21T02:10,553.29,170
2021-08-21T02:10,460.73,171
2021-08-21T02:10,0.43,172
2021-08-21T02:10,1.00,174
2021-08-21T02:10,570.26,176
2021-08-21T02:10,1.28,179
2021-08-21T02:10,1.53,180
2021-08-21T02:10,0.88,1
2021-08-21T02:10,1.37,2
2021-08-21T02:10,1.06,3
2021-08-21T02:10,1.08,4
2021-08-21T02:10,0.69,5
2021-08-21T02:10,0.73,6
2021-08-21T02:10,4.06,7
2021-08-21T02:10,2.27,8
2021-08-21T02:10,0.53,9
2021-08-21T02:10,0.28,12
2021-08-21T02:10,0.47,13
2021-08-21T02:10,1.92,14
2021-08-21T02:10,2.67,15
2021-08-21T02:10,5.94,16
2021-08-21T02:10,6.52,17
2021-08-21T02:20,0.23,10
2021-08-21T02:20,0.46,64
2021-08-21T02:20,0.28,65
2021-08-21T02:20,0.17,66
2021-08-21T02:20,349.74,95
2021-08-21T02:20,0.02,158
2021-08-21T02:20,1.62,205
2021-08-21T02:20,0.95,206
2021-08-21T02:20,1.44,207
2021-08-21T02:20,0.57,208
2021-08-21T02:20,0.78,209
2021-08-21T02:20,1.14,210
2021-08-21T02:20,0.67,211
2021-08-21T02:20,0.85,212
2021-08-21T02:20,0.57,213
2021-08-21T02:20,0.18,215
2021-08-21T02:20,1.39,216
2021-08-21T02:20,3.74,217
2021-08-21T02:20,0.53,221
2021-08-21T02:20,1.30,88
2021-08-21T02:20,0.31,89
2021-08-21T02:20,0.78,90
2021-08-21T02:20,0.60,92
2021-08-21T02:20,0.91,93
2021-08-21T02:20,0.12,96
2021-08-21T02:20,0.00,97
2021-08-21T02:20,1.40,107
2021-08-21T02:20,0.29,108
2021-08-21T02:20,0.65,109
2021-08-21T02:20,1.22,110
2021-08-21T02:20,0.43,111
2021-08-21T02:20,1.23,150
2021-08-21T02:20,0.14,151
2021-08-21T02:20,1.11,152
2021-08-21T02:20,1.67,153
2021-08-21T02:20,2.10,154
2021-08-21T02:20,0.18,155
2021-08-21T02:20,0.88,156
2021-08-21T02:20,1.14,157
2021-08-21T02:20,0.88,1
2021-08-21T02:20,1.37,2
2021-08-21T02:20,1.06,3
2021-08-21T02:20,1.08,4
2021-08-21T02:20,0.69,5
2021-08-21T02:20,0.73,6
2021-08-21T02:20,4.06,7
2021-08-21T02:20,2.27,8
2021-08-21T02:20,0.53,9
2021-08-21T02:20,0.28,12
2021-08-21T02:20,0.47,13
2021-08-21T02:20,1.92,14
2021-08-21T02:20,2.67,15
2021-08-21T02:20,5.94,16
2021-08-21T02:20,6.52,17
2021-08-21T02:20,0.93,22
2021-08-21T02:20,0.15,23
2021-08-21T02:20,1.15,24
2021-08-21T02:20,0.52,25
2021-08-21T02:20,0.75,26
2021-08-21T02:20,0.53,27
2021-08-21T02:20,0.85,28
2021-08-21T02:20,0.28,43
2021-08-21T02:20,1.46,45
2021-08-21T02:20,0.77,46
2021-08-21T02:20,1.13,47
2021-08-21T02:20,0.39,48
2021-08-21T02:20,1.39,62
2021-08-21T02:20,0.71,63
2021-08-21T02:20,6.73,74
2021-08-21T02:20,1.16,75
2021-08-21T02:20,0.96,76
2021-08-21T02:20,0.58,77
2021-08-21T02:20,6.73,78
2021-08-21T02:20,0.32,79
2021-08-21T02:20,0.96,80
2021-08-21T02:20,7.07,81
2021-08-21T02:20,6.65,82
2021-08-21T02:20,6.71,83
2021-08-21T02:20,0.38,121
2021-08-21T02:20,0.87,122
2021-08-21T02:20,0.01,124
2021-08-21T02:20,0.88,134
2021-08-21T02:20,0.18,135
2021-08-21T02:20,0.14,136
2021-08-21T02:20,1.01,137
2021-08-21T02:20,0.55,138
2021-08-21T02:20,0.03,139
2021-08-21T02:20,0.54,140
2021-08-21T02:20,0.47,141
2021-08-21T02:20,553.29,170
2021-08-21T02:20,460.67,171
2021-08-21T02:20,0.43,172
2021-08-21T02:20,0.99,174
2021-08-21T02:20,570.26,176
2021-08-21T02:20,1.28,179
2021-08-21T02:20,1.53,180
2021-08-21T02:30,0.23,10
2021-08-21T02:30,0.46,64
2021-08-21T02:30,0.28,65
2021-08-21T02:30,0.17,66
2021-08-21T02:30,349.74,95
2021-08-21T02:30,0.02,158
2021-08-21T02:30,1.61,205
2021-08-21T02:30,0.95,206
2021-08-21T02:30,1.44,207
2021-08-21T02:30,0.57,208
2021-08-21T02:30,0.78,209
2021-08-21T02:30,1.13,210
2021-08-21T02:30,0.68,211
2021-08-21T02:30,0.85,212
2021-08-21T02:30,0.58,213
2021-08-21T02:30,0.18,215
2021-08-21T02:30,1.39,216
2021-08-21T02:30,3.74,217
2021-08-21T02:30,0.52,221
2021-08-21T02:30,6.72,74
2021-08-21T02:30,1.16,75
2021-08-21T02:30,0.96,76
2021-08-21T02:30,0.58,77
2021-08-21T02:30,6.73,78
2021-08-21T02:30,0.31,79
2021-08-21T02:30,0.96,80
2021-08-21T02:30,7.06,81
2021-08-21T02:30,6.65,82
2021-08-21T02:30,6.72,83
2021-08-21T02:30,1.30,88
2021-08-21T02:30,0.31,89
2021-08-21T02:30,0.78,90
2021-08-21T02:30,0.61,92
2021-08-21T02:30,0.91,93
2021-08-21T02:30,0.12,96
2021-08-21T02:30,0.00,97
2021-08-21T02:30,1.40,107
2021-08-21T02:30,0.29,108
2021-08-21T02:30,0.65,109
2021-08-21T02:30,1.22,110
2021-08-21T02:30,0.43,111
2021-08-21T02:30,0.38,121
2021-08-21T02:30,0.86,122
2021-08-21T02:30,0.01,124
2021-08-21T02:30,0.88,134
2021-08-21T02:30,0.17,135
2021-08-21T02:30,0.13,136
2021-08-21T02:30,1.01,137
2021-08-21T02:30,0.55,138
2021-08-21T02:30,0.03,139
2021-08-21T02:30,0.56,140
2021-08-21T02:30,0.47,141
2021-08-21T02:30,1.23,150
2021-08-21T02:30,0.14,151
2021-08-21T02:30,1.11,152
2021-08-21T02:30,1.67,153
2021-08-21T02:30,2.10,154
2021-08-21T02:30,0.19,155
2021-08-21T02:30,0.88,156
2021-08-21T02:30,1.14,157
2021-08-21T02:30,0.88,1
2021-08-21T02:30,1.37,2
2021-08-21T02:30,1.06,3
2021-08-21T02:30,1.09,4
2021-08-21T02:30,0.69,5
2021-08-21T02:30,0.72,6
2021-08-21T02:30,4.06,7
2021-08-21T02:30,2.26,8
2021-08-21T02:30,0.53,9
2021-08-21T02:30,0.28,12
2021-08-21T02:30,0.47,13
2021-08-21T02:30,1.91,14
2021-08-21T02:30,2.67,15
2021-08-21T02:30,5.94,16
2021-08-21T02:30,6.52,17
2021-08-21T02:30,0.93,22
2021-08-21T02:30,0.15,23
2021-08-21T02:30,1.15,24
2021-08-21T02:30,0.52,25
2021-08-21T02:30,0.75,26
2021-08-21T02:30,0.53,27
2021-08-21T02:30,0.84,28
2021-08-21T02:30,0.28,43
2021-08-21T02:30,1.45,45
2021-08-21T02:30,0.77,46
2021-08-21T02:30,1.13,47
2021-08-21T02:30,0.39,48
2021-08-21T02:30,1.39,62
2021-08-21T02:30,0.72,63
2021-08-21T02:30,553.29,170
2021-08-21T02:30,460.62,171
2021-08-21T02:30,0.43,172
2021-08-21T02:30,0.97,174
2021-08-21T02:30,570.26,176
2021-08-21T02:30,1.28,179
2021-08-21T02:30,1.53,180
2021-08-21T02:40,0.23,10
2021-08-21T02:40,0.46,64
2021-08-21T02:40,0.28,65
2021-08-21T02:40,0.17,66
2021-08-21T02:40,0.02,158
2021-08-21T02:40,1.29,88
2021-08-21T02:40,0.31,89
2021-08-21T02:40,0.78,90
2021-08-21T02:40,0.64,92
2021-08-21T02:40,0.90,93
2021-08-21T02:40,349.74,95
2021-08-21T02:40,0.12,96
2021-08-21T02:40,0.00,97
2021-08-21T02:40,1.40,107
2021-08-21T02:40,0.29,108
2021-08-21T02:40,0.65,109
2021-08-21T02:40,1.22,110
2021-08-21T02:40,0.43,111
2021-08-21T02:40,1.63,205
2021-08-21T02:40,0.95,206
2021-08-21T02:40,1.45,207
2021-08-21T02:40,0.57,208
2021-08-21T02:40,0.78,209
2021-08-21T02:40,1.15,210
2021-08-21T02:40,0.68,211
2021-08-21T02:40,0.85,212
2021-08-21T02:40,0.58,213
2021-08-21T02:40,0.18,215
2021-08-21T02:40,1.39,216
2021-08-21T02:40,3.74,217
2021-08-21T02:40,0.51,221
2021-08-21T02:40,6.72,74
2021-08-21T02:40,1.15,75
2021-08-21T02:40,0.96,76
2021-08-21T02:40,0.58,77
2021-08-21T02:40,6.73,78
2021-08-21T02:40,0.31,79
2021-08-21T02:40,0.96,80
2021-08-21T02:40,7.06,81
2021-08-21T02:40,6.66,82
2021-08-21T02:40,6.71,83
2021-08-21T02:40,0.38,121
2021-08-21T02:40,0.86,122
2021-08-21T02:40,0.01,124
2021-08-21T02:40,0.88,134
2021-08-21T02:40,0.17,135
2021-08-21T02:40,0.13,136
2021-08-21T02:40,1.01,137
2021-08-21T02:40,0.55,138
2021-08-21T02:40,0.03,139
2021-08-21T02:40,0.57,140
2021-08-21T02:40,0.47,141
2021-08-21T02:40,1.23,150
2021-08-21T02:40,0.14,151
2021-08-21T02:40,1.11,152
2021-08-21T02:40,1.67,153
2021-08-21T02:40,2.10,154
2021-08-21T02:40,0.19,155
2021-08-21T02:40,0.88,156
2021-08-21T02:40,1.14,157
2021-08-21T02:40,0.89,1
2021-08-21T02:40,1.36,2
2021-08-21T02:40,1.06,3
2021-08-21T02:40,1.09,4
2021-08-21T02:40,0.69,5
2021-08-21T02:40,0.73,6
2021-08-21T02:40,4.06,7
2021-08-21T02:40,2.27,8
2021-08-21T02:40,0.53,9
2021-08-21T02:40,0.28,12
2021-08-21T02:40,0.47,13
2021-08-21T02:40,1.91,14
2021-08-21T02:40,2.66,15
2021-08-21T02:40,5.94,16
2021-08-21T02:40,6.52,17
2021-08-21T02:40,0.92,22
2021-08-21T02:40,0.15,23
2021-08-21T02:40,1.15,24
2021-08-21T02:40,0.52,25
2021-08-21T02:40,0.75,26
2021-08-21T02:40,0.53,27
2021-08-21T02:40,0.84,28
2021-08-21T02:40,0.28,43
2021-08-21T02:40,1.46,45
2021-08-21T02:40,0.77,46
2021-08-21T02:40,1.13,47
2021-08-21T02:40,0.38,48
2021-08-21T02:40,1.39,62
2021-08-21T02:40,0.72,63
2021-08-21T02:40,553.29,170
2021-08-21T02:40,460.58,171
2021-08-21T02:40,0.42,172
2021-08-21T02:40,0.97,174
2021-08-21T02:40,570.26,176
2021-08-21T02:40,1.28,179
2021-08-21T02:40,1.53,180
2021-08-21T02:50,0.23,10
2021-08-21T02:50,0.46,64
2021-08-21T02:50,0.28,65
2021-08-21T02:50,0.17,66
2021-08-21T02:50,349.74,95
2021-08-21T02:50,0.02,158
2021-08-21T02:50,1.63,205
2021-08-21T02:50,0.95,206
2021-08-21T02:50,1.45,207
2021-08-21T02:50,0.57,208
2021-08-21T02:50,0.78,209
2021-08-21T02:50,1.13,210
2021-08-21T02:50,0.68,211
2021-08-21T02:50,0.85,212
2021-08-21T02:50,0.58,213
2021-08-21T02:50,0.18,215
2021-08-21T02:50,1.39,216
2021-08-21T02:50,3.74,217
2021-08-21T02:50,0.52,221
2021-08-21T02:50,1.29,88
2021-08-21T02:50,0.31,89
2021-08-21T02:50,0.78,90
2021-08-21T02:50,0.62,92
2021-08-21T02:50,0.91,93
2021-08-21T02:50,0.12,96
2021-08-21T02:50,0.00,97
2021-08-21T02:50,1.40,107
2021-08-21T02:50,0.29,108
2021-08-21T02:50,0.65,109
2021-08-21T02:50,1.22,110
2021-08-21T02:50,0.43,111
2021-08-21T02:50,0.93,22
2021-08-21T02:50,0.16,23
2021-08-21T02:50,1.15,24
2021-08-21T02:50,0.52,25
2021-08-21T02:50,0.75,26
2021-08-21T02:50,0.54,27
2021-08-21T02:50,0.84,28
2021-08-21T02:50,0.28,43
2021-08-21T02:50,1.46,45
2021-08-21T02:50,0.77,46
2021-08-21T02:50,1.13,47
2021-08-21T02:50,0.38,48
2021-08-21T02:50,1.39,62
2021-08-21T02:50,0.72,63
2021-08-21T02:50,6.72,74
2021-08-21T02:50,1.15,75
2021-08-21T02:50,0.96,76
2021-08-21T02:50,0.58,77
2021-08-21T02:50,6.73,78
2021-08-21T02:50,0.31,79
2021-08-21T02:50,0.96,80
2021-08-21T02:50,7.06,81
2021-08-21T02:50,6.65,82
2021-08-21T02:50,6.72,83
2021-08-21T02:50,0.38,121
2021-08-21T02:50,0.86,122
2021-08-21T02:50,0.01,124
2021-08-21T02:50,0.88,134
2021-08-21T02:50,0.17,135
2021-08-21T02:50,0.13,136
2021-08-21T02:50,1.01,137
2021-08-21T02:50,0.55,138
2021-08-21T02:50,0.03,139
2021-08-21T02:50,0.55,140
2021-08-21T02:50,0.47,141
2021-08-21T02:50,1.23,150
2021-08-21T02:50,0.14,151
2021-08-21T02:50,1.11,152
2021-08-21T02:50,1.67,153
2021-08-21T02:50,2.10,154
2021-08-21T02:50,0.19,155
2021-08-21T02:50,0.88,156
2021-08-21T02:50,1.14,157
2021-08-21T02:50,553.30,170
2021-08-21T02:50,460.53,171
2021-08-21T02:50,0.42,172
2021-08-21T02:50,0.97,174
2021-08-21T02:50,570.26,176
2021-08-21T02:50,1.28,179
2021-08-21T02:50,1.53,180
2021-08-21T02:50,0.89,1
2021-08-21T02:50,1.36,2
2021-08-21T02:50,1.06,3
2021-08-21T02:50,1.09,4
2021-08-21T02:50,0.70,5
2021-08-21T02:50,0.73,6
2021-08-21T02:50,4.06,7
