日時,河川水位,id
2021-08-15T01:30,8.07,78
2021-08-15T01:30,0.48,79
2021-08-15T01:30,2.31,80
2021-08-15T01:30,7.74,81
2021-08-15T01:30,7.75,82
2021-08-15T01:30,7.75,83
2021-08-15T01:30,1.00,121
2021-08-15T01:30,1.55,122
2021-08-15T01:30,0.60,124
2021-08-15T01:30,1.12,134
2021-08-15T01:30,0.33,135
2021-08-15T01:30,0.44,136
2021-08-15T01:30,0.78,138
2021-08-15T01:30,0.24,139
2021-08-15T01:30,0.67,140
2021-08-15T01:30,0.69,141
2021-08-15T01:30,1.86,150
2021-08-15T01:30,0.79,151
2021-08-15T01:30,2.35,154
2021-08-15T01:30,1.36,156
2021-08-15T01:30,552.41,170
2021-08-15T01:30,461.76,171
2021-08-15T01:30,1.08,172
2021-08-15T01:30,2.64,174
2021-08-15T01:30,570.65,176
2021-08-15T01:30,1.63,179
2021-08-15T01:30,2.31,180
2021-08-15T01:30,1.13,1
2021-08-15T01:30,1.95,2
2021-08-15T01:30,3.60,3
2021-08-15T01:30,3.62,4
2021-08-15T01:30,2.74,5
2021-08-15T01:30,2.78,6
2021-08-15T01:30,4.25,7
2021-08-15T01:30,3.81,8
2021-08-15T01:30,0.94,9
2021-08-15T01:30,1.13,12
2021-08-15T01:30,1.60,13
2021-08-15T01:30,3.01,14
2021-08-15T01:30,3.12,15
2021-08-15T01:30,6.24,16
2021-08-15T01:30,6.68,17
2021-08-15T01:40,0.68,10
2021-08-15T01:40,0.83,64
2021-08-15T01:40,0.79,65
2021-08-15T01:40,0.28,66
2021-08-15T01:40,0.16,158
2021-08-15T01:40,349.75,95
2021-08-15T01:40,0.22,205
2021-08-15T01:40,3.21,206
2021-08-15T01:40,3.30,207
2021-08-15T01:40,0.78,208
2021-08-15T01:40,3.01,209
2021-08-15T01:40,0.10,210
2021-08-15T01:40,2.63,211
2021-08-15T01:40,1.98,212
2021-08-15T01:40,0.73,213
2021-08-15T01:40,0.93,215
2021-08-15T01:40,1.62,216
2021-08-15T01:40,4.32,217
2021-08-15T01:40,0.51,221
2021-08-15T01:40,8.08,74
2021-08-15T01:40,2.06,75
2021-08-15T01:40,2.13,76
2021-08-15T01:40,1.51,77
2021-08-15T01:40,8.08,78
2021-08-15T01:40,0.49,79
2021-08-15T01:40,2.32,80
2021-08-15T01:40,7.80,81
2021-08-15T01:40,7.76,82
2021-08-15T01:40,7.76,83
2021-08-15T01:40,1.75,88
2021-08-15T01:40,1.05,89
2021-08-15T01:40,1.42,90
2021-08-15T01:40,1.22,92
2021-08-15T01:40,1.18,93
2021-08-15T01:40,0.55,96
2021-08-15T01:40,0.07,97
2021-08-15T01:40,1.96,107
2021-08-15T01:40,0.65,108
2021-08-15T01:40,0.56,109
2021-08-15T01:40,1.68,110
2021-08-15T01:40,0.51,111
2021-08-15T01:40,1.01,121
2021-08-15T01:40,1.59,122
2021-08-15T01:40,0.62,124
2021-08-15T01:40,1.12,134
2021-08-15T01:40,0.33,135
2021-08-15T01:40,0.44,136
2021-08-15T01:40,1.16,137
2021-08-15T01:40,0.78,138
2021-08-15T01:40,0.25,139
2021-08-15T01:40,0.67,140
2021-08-15T01:40,0.69,141
2021-08-15T01:40,1.13,1
2021-08-15T01:40,1.99,2
2021-08-15T01:40,3.59,3
2021-08-15T01:40,3.62,4
2021-08-15T01:40,2.73,5
2021-08-15T01:40,2.76,6
2021-08-15T01:40,4.27,7
2021-08-15T01:40,3.81,8
2021-08-15T01:40,0.99,9
2021-08-15T01:40,1.13,12
2021-08-15T01:40,1.60,13
2021-08-15T01:40,3.04,14
2021-08-15T01:40,3.15,15
2021-08-15T01:40,6.28,16
2021-08-15T01:40,6.69,17
2021-08-15T01:40,1.75,22
2021-08-15T01:40,0.59,23
2021-08-15T01:40,2.34,24
2021-08-15T01:40,1.06,25
2021-08-15T01:40,1.63,26
2021-08-15T01:40,0.69,27
2021-08-15T01:40,2.13,28
2021-08-15T01:40,1.93,43
2021-08-15T01:40,2.00,45
2021-08-15T01:40,1.22,46
2021-08-15T01:40,1.67,47
2021-08-15T01:40,2.11,48
2021-08-15T01:40,2.56,62
2021-08-15T01:40,1.84,63
2021-08-15T01:40,552.42,170
2021-08-15T01:40,461.76,171
2021-08-15T01:40,1.07,172
2021-08-15T01:40,2.63,174
2021-08-15T01:40,570.65,176
2021-08-15T01:40,1.63,179
2021-08-15T01:40,2.31,180
2021-08-15T01:50,0.68,10
2021-08-15T01:50,0.83,64
2021-08-15T01:50,0.78,65
2021-08-15T01:50,0.28,66
2021-08-15T01:50,0.16,158
2021-08-15T01:50,1.76,88
2021-08-15T01:50,1.06,89
2021-08-15T01:50,1.43,90
2021-08-15T01:50,1.23,92
2021-08-15T01:50,1.19,93
2021-08-15T01:50,349.76,95
2021-08-15T01:50,0.55,96
2021-08-15T01:50,0.07,97
2021-08-15T01:50,1.97,107
2021-08-15T01:50,0.67,108
2021-08-15T01:50,0.56,109
2021-08-15T01:50,1.69,110
2021-08-15T01:50,0.53,111
2021-08-15T01:50,0.24,205
2021-08-15T01:50,3.19,206
2021-08-15T01:50,3.28,207
2021-08-15T01:50,0.79,208
2021-08-15T01:50,3.00,209
2021-08-15T01:50,0.12,210
2021-08-15T01:50,2.62,211
2021-08-15T01:50,1.97,212
2021-08-15T01:50,0.70,213
2021-08-15T01:50,0.93,215
2021-08-15T01:50,1.63,216
2021-08-15T01:50,4.33,217
2021-08-15T01:50,0.52,221
2021-08-15T01:50,8.09,74
2021-08-15T01:50,2.07,75
2021-08-15T01:50,2.13,76
2021-08-15T01:50,1.55,77
2021-08-15T01:50,8.10,78
2021-08-15T01:50,0.50,79
2021-08-15T01:50,2.34,80
2021-08-15T01:50,7.86,81
2021-08-15T01:50,7.77,82
2021-08-15T01:50,7.76,83
2021-08-15T01:50,1.03,121
2021-08-15T01:50,1.63,122
2021-08-15T01:50,0.63,124
2021-08-15T01:50,1.13,134
2021-08-15T01:50,0.33,135
2021-08-15T01:50,0.44,136
2021-08-15T01:50,1.16,137
2021-08-15T01:50,0.78,138
2021-08-15T01:50,0.27,139
2021-08-15T01:50,0.68,140
2021-08-15T01:50,0.69,141
2021-08-15T01:50,1.86,150
2021-08-15T01:50,0.79,151
2021-08-15T01:50,1.87,152
2021-08-15T01:50,2.12,153
2021-08-15T01:50,2.35,154
2021-08-15T01:50,0.43,155
2021-08-15T01:50,1.36,156
2021-08-15T01:50,1.83,157
2021-08-15T01:50,1.12,1
2021-08-15T01:50,2.02,2
2021-08-15T01:50,3.59,3
2021-08-15T01:50,3.62,4
2021-08-15T01:50,2.72,5
2021-08-15T01:50,2.75,6
2021-08-15T01:50,4.28,7
2021-08-15T01:50,3.81,8
2021-08-15T01:50,1.04,9
2021-08-15T01:50,1.13,12
2021-08-15T01:50,1.60,13
2021-08-15T01:50,3.05,14
2021-08-15T01:50,3.16,15
2021-08-15T01:50,6.31,16
2021-08-15T01:50,6.68,17
2021-08-15T01:50,1.77,22
2021-08-15T01:50,0.61,23
2021-08-15T01:50,2.36,24
2021-08-15T01:50,1.07,25
2021-08-15T01:50,1.65,26
2021-08-15T01:50,0.68,27
2021-08-15T01:50,2.12,28
2021-08-15T01:50,1.92,43
2021-08-15T01:50,1.99,45
2021-08-15T01:50,1.23,46
2021-08-15T01:50,1.67,47
2021-08-15T01:50,2.11,48
2021-08-15T01:50,2.56,62
2021-08-15T01:50,1.87,63
2021-08-15T01:50,552.41,170
2021-08-15T01:50,461.76,171
2021-08-15T01:50,1.07,172
2021-08-15T01:50,2.64,174
2021-08-15T01:50,570.64,176
2021-08-15T01:50,1.63,179
2021-08-15T01:50,2.30,180
2021-08-15T02:00,0.67,10
2021-08-15T02:00,1.36,29
2021-08-15T02:00,*,30
2021-08-15T02:00,1.28,31
2021-08-15T02:00,1.56,32
2021-08-15T02:00,4.58,49
2021-08-15T02:00,1.81,51
2021-08-15T02:00,0.83,64
2021-08-15T02:00,0.78,65
2021-08-15T02:00,0.28,66
2021-08-15T02:00,0.16,158
2021-08-15T02:00,0.21,205
2021-08-15T02:00,3.18,206
2021-08-15T02:00,3.27,207
2021-08-15T02:00,0.80,208
2021-08-15T02:00,2.99,209
2021-08-15T02:00,0.12,210
2021-08-15T02:00,2.60,211
2021-08-15T02:00,1.96,212
2021-08-15T02:00,0.70,213
2021-08-15T02:00,0.94,215
2021-08-15T02:00,1.62,216
2021-08-15T02:00,4.33,217
2021-08-15T02:00,0.54,221
2021-08-15T02:00,1.77,88
2021-08-15T02:00,1.06,89
2021-08-15T02:00,1.45,90
2021-08-15T02:00,0.06,97
2021-08-15T02:00,1.97,107
2021-08-15T02:00,0.68,108
2021-08-15T02:00,0.55,109
2021-08-15T02:00,1.69,110
2021-08-15T02:00,0.54,111
2021-08-15T02:00,1.79,22
2021-08-15T02:00,0.64,23
2021-08-15T02:00,2.39,24
2021-08-15T02:00,1.07,25
2021-08-15T02:00,1.67,26
2021-08-15T02:00,0.67,27
2021-08-15T02:00,2.12,28
2021-08-15T02:00,1.92,43
2021-08-15T02:00,1.99,45
2021-08-15T02:00,1.25,46
2021-08-15T02:00,1.68,47
2021-08-15T02:00,2.12,48
2021-08-15T02:00,2.55,62
2021-08-15T02:00,1.86,63
2021-08-15T02:00,8.12,74
2021-08-15T02:00,2.07,75
2021-08-15T02:00,2.14,76
2021-08-15T02:00,1.59,77
2021-08-15T02:00,8.12,78
2021-08-15T02:00,0.49,79
2021-08-15T02:00,2.36,80
2021-08-15T02:00,7.91,81
2021-08-15T02:00,7.78,82
2021-08-15T02:00,7.77,83
2021-08-15T02:00,349.76,95
2021-08-15T02:00,1.05,121
2021-08-15T02:00,1.67,122
2021-08-15T02:00,0.66,124
2021-08-15T02:00,1.13,134
2021-08-15T02:00,0.33,135
2021-08-15T02:00,0.44,136
2021-08-15T02:00,1.16,137
2021-08-15T02:00,0.78,138
2021-08-15T02:00,0.28,139
2021-08-15T02:00,0.68,140
2021-08-15T02:00,0.69,141
2021-08-15T02:00,1.86,150
2021-08-15T02:00,0.79,151
2021-08-15T02:00,1.88,152
2021-08-15T02:00,2.12,153
2021-08-15T02:00,2.35,154
2021-08-15T02:00,0.41,155
2021-08-15T02:00,1.36,156
2021-08-15T02:00,1.82,157
2021-08-15T02:00,552.42,170
2021-08-15T02:00,461.76,171
2021-08-15T02:00,1.08,172
2021-08-15T02:00,2.64,174
2021-08-15T02:00,570.64,176
2021-08-15T02:00,1.63,179
2021-08-15T02:00,2.29,180
2021-08-15T02:00,1.10,1
2021-08-15T02:00,2.06,2
2021-08-15T02:00,3.58,3
2021-08-15T02:00,3.61,4
2021-08-15T02:00,2.70,5
2021-08-15T02:00,2.74,6
2021-08-15T02:00,4.30,7
2021-08-15T02:00,3.79,8
2021-08-15T02:00,1.08,9
2021-08-15T02:00,1.13,12
2021-08-15T02:00,1.61,13
2021-08-15T02:00,3.05,14
2021-08-15T02:00,3.17,15
2021-08-15T02:00,6.32,16
2021-08-15T02:00,6.69,17
2021-08-15T02:00,*,91
2021-08-15T02:00,1.23,92
2021-08-15T02:00,1.19,93
2021-08-15T02:00,0.55,96
2021-08-15T02:10,0.68,10
2021-08-15T02:10,0.83,64
2021-08-15T02:10,0.77,65
2021-08-15T02:10,0.28,66
2021-08-15T02:10,349.76,95
2021-08-15T02:10,0.15,158
2021-08-15T02:10,0.23,205
2021-08-15T02:10,3.17,206
2021-08-15T02:10,3.26,207
2021-08-15T02:10,0.81,208
2021-08-15T02:10,2.98,209
2021-08-15T02:10,0.11,210
2021-08-15T02:10,2.59,211
2021-08-15T02:10,1.95,212
2021-08-15T02:10,0.70,213
2021-08-15T02:10,0.94,215
2021-08-15T02:10,1.62,216
2021-08-15T02:10,4.33,217
2021-08-15T02:10,0.57,221
2021-08-15T02:10,1.77,88
2021-08-15T02:10,1.07,89
2021-08-15T02:10,1.46,90
2021-08-15T02:10,1.25,92
2021-08-15T02:10,1.20,93
2021-08-15T02:10,0.56,96
2021-08-15T02:10,0.06,97
2021-08-15T02:10,1.98,107
2021-08-15T02:10,0.69,108
2021-08-15T02:10,0.55,109
2021-08-15T02:10,1.69,110
2021-08-15T02:10,0.55,111
2021-08-15T02:10,1.13,134
2021-08-15T02:10,0.33,135
2021-08-15T02:10,0.44,136
2021-08-15T02:10,1.16,137
2021-08-15T02:10,0.78,138
2021-08-15T02:10,0.29,139
2021-08-15T02:10,0.68,140
2021-08-15T02:10,0.69,141
2021-08-15T02:10,1.87,150
2021-08-15T02:10,0.79,151
2021-08-15T02:10,1.89,152
2021-08-15T02:10,2.12,153
2021-08-15T02:10,2.35,154
2021-08-15T02:10,0.43,155
2021-08-15T02:10,1.36,156
2021-08-15T02:10,1.82,157
2021-08-15T02:10,1.81,22
2021-08-15T02:10,0.65,23
2021-08-15T02:10,2.42,24
2021-08-15T02:10,1.08,25
2021-08-15T02:10,1.69,26
2021-08-15T02:10,0.67,27
2021-08-15T02:10,2.11,28
2021-08-15T02:10,1.92,43
2021-08-15T02:10,1.99,45
2021-08-15T02:10,1.26,46
2021-08-15T02:10,1.68,47
2021-08-15T02:10,2.10,48
2021-08-15T02:10,2.54,62
2021-08-15T02:10,1.86,63
2021-08-15T02:10,8.15,74
2021-08-15T02:10,2.08,75
2021-08-15T02:10,2.15,76
2021-08-15T02:10,1.63,77
2021-08-15T02:10,8.16,78
2021-08-15T02:10,0.49,79
2021-08-15T02:10,2.39,80
2021-08-15T02:10,7.96,81
2021-08-15T02:10,7.79,82
2021-08-15T02:10,7.78,83
2021-08-15T02:10,1.08,121
2021-08-15T02:10,1.71,122
2021-08-15T02:10,0.67,124
2021-08-15T02:10,552.40,170
2021-08-15T02:10,461.76,171
2021-08-15T02:10,1.07,172
2021-08-15T02:10,2.64,174
2021-08-15T02:10,570.64,176
2021-08-15T02:10,1.63,179
2021-08-15T02:10,2.28,180
2021-08-15T02:10,1.09,1
2021-08-15T02:10,2.10,2
2021-08-15T02:10,3.59,3
2021-08-15T02:10,3.62,4
2021-08-15T02:10,2.69,5
2021-08-15T02:10,2.73,6
2021-08-15T02:10,4.30,7
2021-08-15T02:10,3.78,8
2021-08-15T02:10,1.10,9
2021-08-15T02:10,1.13,12
2021-08-15T02:10,1.62,13
2021-08-15T02:10,3.04,14
2021-08-15T02:10,3.15,15
2021-08-15T02:10,6.32,16
2021-08-15T02:10,6.69,17
2021-08-15T02:20,0.67,10
2021-08-15T02:20,0.83,64
2021-08-15T02:20,0.77,65
2021-08-15T02:20,0.28,66
2021-08-15T02:20,0.15,158
2021-08-15T02:20,1.78,88
2021-08-15T02:20,1.07,89
2021-08-15T02:20,1.46,90
2021-08-15T02:20,349.77,95
2021-08-15T02:20,0.06,97
2021-08-15T02:20,1.99,107
2021-08-15T02:20,0.70,108
2021-08-15T02:20,0.55,109
2021-08-15T02:20,1.70,110
2021-08-15T02:20,0.55,111
2021-08-15T02:20,0.22,205
2021-08-15T02:20,3.15,206
2021-08-15T02:20,3.25,207
2021-08-15T02:20,0.83,208
2021-08-15T02:20,2.97,209
2021-08-15T02:20,0.11,210
2021-08-15T02:20,2.58,211
2021-08-15T02:20,1.94,212
2021-08-15T02:20,0.72,213
2021-08-15T02:20,0.94,215
2021-08-15T02:20,1.63,216
2021-08-15T02:20,4.34,217
2021-08-15T02:20,0.58,221
2021-08-15T02:20,8.19,74
2021-08-15T02:20,2.10,75
2021-08-15T02:20,2.17,76
2021-08-15T02:20,1.67,77
2021-08-15T02:20,8.19,78
2021-08-15T02:20,0.50,79
2021-08-15T02:20,2.43,80
2021-08-15T02:20,8.00,81
2021-08-15T02:20,7.80,82
2021-08-15T02:20,7.79,83
2021-08-15T02:20,1.27,92
2021-08-15T02:20,1.21,93
2021-08-15T02:20,0.56,96
2021-08-15T02:20,1.12,121
2021-08-15T02:20,1.73,122
2021-08-15T02:20,0.67,124
2021-08-15T02:20,1.13,134
2021-08-15T02:20,0.34,135
2021-08-15T02:20,0.44,136
2021-08-15T02:20,1.16,137
2021-08-15T02:20,0.78,138
2021-08-15T02:20,0.29,139
2021-08-15T02:20,0.68,140
2021-08-15T02:20,0.69,141
2021-08-15T02:20,1.87,150
2021-08-15T02:20,0.79,151
2021-08-15T02:20,1.89,152
2021-08-15T02:20,2.13,153
2021-08-15T02:20,2.35,154
2021-08-15T02:20,0.45,155
2021-08-15T02:20,1.36,156
2021-08-15T02:20,1.82,157
2021-08-15T02:20,1.07,1
2021-08-15T02:20,2.13,2
2021-08-15T02:20,3.58,3
2021-08-15T02:20,3.62,4
2021-08-15T02:20,2.68,5
2021-08-15T02:20,2.71,6
2021-08-15T02:20,4.31,7
2021-08-15T02:20,3.79,8
2021-08-15T02:20,1.11,9
2021-08-15T02:20,1.14,12
2021-08-15T02:20,1.63,13
2021-08-15T02:20,3.04,14
2021-08-15T02:20,3.13,15
2021-08-15T02:20,6.31,16
2021-08-15T02:20,6.68,17
2021-08-15T02:20,1.83,22
2021-08-15T02:20,0.67,23
2021-08-15T02:20,2.45,24
2021-08-15T02:20,1.09,25
2021-08-15T02:20,1.71,26
2021-08-15T02:20,0.69,27
2021-08-15T02:20,2.09,28
2021-08-15T02:20,1.92,43
2021-08-15T02:20,1.99,45
2021-08-15T02:20,1.28,46
2021-08-15T02:20,1.69,47
2021-08-15T02:20,2.12,48
2021-08-15T02:20,2.56,62
2021-08-15T02:20,1.86,63
2021-08-15T02:20,552.41,170
2021-08-15T02:20,461.76,171
2021-08-15T02:20,1.08,172
2021-08-15T02:20,2.64,174
2021-08-15T02:20,570.64,176
2021-08-15T02:20,1.64,179
2021-08-15T02:20,2.27,180
2021-08-15T02:30,0.66,10
2021-08-15T02:30,0.83,64
2021-08-15T02:30,0.77,65
2021-08-15T02:30,0.28,66
2021-08-15T02:30,0.15,158
2021-08-15T02:30,1.78,88
2021-08-15T02:30,1.07,89
2021-08-15T02:30,1.47,90
2021-08-15T02:30,1.27,92
2021-08-15T02:30,1.20,93
2021-08-15T02:30,349.77,95
2021-08-15T02:30,0.56,96
2021-08-15T02:30,0.06,97
2021-08-15T02:30,2.00,107
2021-08-15T02:30,0.70,108
2021-08-15T02:30,0.54,109
2021-08-15T02:30,1.70,110
2021-08-15T02:30,0.55,111
2021-08-15T02:30,0.25,205
2021-08-15T02:30,3.15,206
2021-08-15T02:30,3.24,207
2021-08-15T02:30,0.85,208
2021-08-15T02:30,2.96,209
2021-08-15T02:30,0.15,210
2021-08-15T02:30,2.57,211
2021-08-15T02:30,1.93,212
2021-08-15T02:30,0.72,213
2021-08-15T02:30,0.93,215
2021-08-15T02:30,1.63,216
2021-08-15T02:30,4.33,217
2021-08-15T02:30,0.58,221
2021-08-15T02:30,1.84,22
2021-08-15T02:30,0.68,23
2021-08-15T02:30,2.48,24
2021-08-15T02:30,1.09,25
2021-08-15T02:30,1.73,26
2021-08-15T02:30,0.68,27
2021-08-15T02:30,2.08,28
2021-08-15T02:30,1.91,43
2021-08-15T02:30,1.99,45
2021-08-15T02:30,1.31,46
2021-08-15T02:30,1.69,47
2021-08-15T02:30,2.10,48
2021-08-15T02:30,2.57,62
2021-08-15T02:30,1.87,63
2021-08-15T02:30,8.23,74
2021-08-15T02:30,2.11,75
2021-08-15T02:30,2.19,76
2021-08-15T02:30,1.69,77
2021-08-15T02:30,8.23,78
2021-08-15T02:30,0.49,79
2021-08-15T02:30,2.47,80
2021-08-15T02:30,8.04,81
2021-08-15T02:30,7.81,82
2021-08-15T02:30,7.80,83
2021-08-15T02:30,1.14,121
2021-08-15T02:30,1.74,122
2021-08-15T02:30,0.68,124
2021-08-15T02:30,1.12,134
2021-08-15T02:30,0.33,135
2021-08-15T02:30,0.44,136
2021-08-15T02:30,1.16,137
2021-08-15T02:30,0.78,138
2021-08-15T02:30,0.30,139
2021-08-15T02:30,0.67,140
2021-08-15T02:30,0.68,141
2021-08-15T02:30,1.88,150
2021-08-15T02:30,0.79,151
2021-08-15T02:30,1.90,152
2021-08-15T02:30,2.13,153
2021-08-15T02:30,2.35,154
2021-08-15T02:30,0.44,155
2021-08-15T02:30,1.36,156
2021-08-15T02:30,1.81,157
2021-08-15T02:30,552.40,170
2021-08-15T02:30,461.76,171
2021-08-15T02:30,1.08,172
2021-08-15T02:30,2.63,174
2021-08-15T02:30,570.64,176
2021-08-15T02:30,1.64,179
2021-08-15T02:30,2.27,180
2021-08-15T02:30,1.07,1
2021-08-15T02:30,2.16,2
2021-08-15T02:30,3.59,3
2021-08-15T02:30,3.62,4
2021-08-15T02:30,2.67,5
2021-08-15T02:30,2.70,6
2021-08-15T02:30,4.32,7
2021-08-15T02:30,3.78,8
2021-08-15T02:30,1.11,9
2021-08-15T02:30,1.14,12
2021-08-15T02:30,1.64,13
2021-08-15T02:30,3.04,14
2021-08-15T02:30,3.11,15
2021-08-15T02:30,6.30,16
2021-08-15T02:30,6.68,17
2021-08-15T02:40,0.66,10
2021-08-15T02:40,0.83,64
2021-08-15T02:40,0.78,65
2021-08-15T02:40,0.28,66
2021-08-15T02:40,349.77,95
2021-08-15T02:40,0.14,158
2021-08-15T02:40,0.24,205
2021-08-15T02:40,3.14,206
2021-08-15T02:40,3.23,207
2021-08-15T02:40,0.87,208
2021-08-15T02:40,2.96,209
2021-08-15T02:40,0.13,210
2021-08-15T02:40,2.56,211
2021-08-15T02:40,1.93,212
2021-08-15T02:40,0.72,213
2021-08-15T02:40,0.93,215
2021-08-15T02:40,1.63,216
2021-08-15T02:40,4.33,217
2021-08-15T02:40,0.55,221
2021-08-15T02:40,1.78,88
2021-08-15T02:40,1.06,89
2021-08-15T02:40,1.48,90
2021-08-15T02:40,1.29,92
2021-08-15T02:40,1.21,93
2021-08-15T02:40,0.56,96
2021-08-15T02:40,0.06,97
2021-08-15T02:40,2.01,107
2021-08-15T02:40,0.70,108
2021-08-15T02:40,0.54,109
2021-08-15T02:40,1.70,110
2021-08-15T02:40,0.55,111
2021-08-15T02:40,1.87,150
2021-08-15T02:40,0.79,151
2021-08-15T02:40,1.91,152
2021-08-15T02:40,2.13,153
2021-08-15T02:40,2.35,154
2021-08-15T02:40,0.43,155
2021-08-15T02:40,1.36,156
2021-08-15T02:40,1.80,157
2021-08-15T02:40,1.86,22
2021-08-15T02:40,0.69,23
2021-08-15T02:40,2.51,24
2021-08-15T02:40,1.10,25
2021-08-15T02:40,1.75,26
2021-08-15T02:40,0.69,27
2021-08-15T02:40,2.08,28
2021-08-15T02:40,1.91,43
2021-08-15T02:40,1.99,45
2021-08-15T02:40,1.32,46
2021-08-15T02:40,1.69,47
2021-08-15T02:40,2.12,48
2021-08-15T02:40,2.56,62
2021-08-15T02:40,1.86,63
2021-08-15T02:40,8.27,74
2021-08-15T02:40,2.11,75
2021-08-15T02:40,2.22,76
2021-08-15T02:40,1.72,77
2021-08-15T02:40,8.27,78
2021-08-15T02:40,0.49,79
2021-08-15T02:40,2.51,80
2021-08-15T02:40,8.07,81
2021-08-15T02:40,7.83,82
2021-08-15T02:40,7.82,83
2021-08-15T02:40,1.16,121
2021-08-15T02:40,1.74,122
2021-08-15T02:40,0.68,124
2021-08-15T02:40,1.12,134
2021-08-15T02:40,0.33,135
2021-08-15T02:40,0.45,136
2021-08-15T02:40,1.16,137
2021-08-15T02:40,0.78,138
2021-08-15T02:40,0.30,139
2021-08-15T02:40,0.67,140
2021-08-15T02:40,0.69,141
2021-08-15T02:40,552.40,170
2021-08-15T02:40,461.76,171
2021-08-15T02:40,1.08,172
2021-08-15T02:40,2.64,174
2021-08-15T02:40,570.64,176
2021-08-15T02:40,1.64,179
2021-08-15T02:40,2.27,180
2021-08-15T02:40,1.06,1
2021-08-15T02:40,2.19,2
2021-08-15T02:40,3.59,3
2021-08-15T02:40,3.61,4
2021-08-15T02:40,2.66,5
2021-08-15T02:40,2.69,6
2021-08-15T02:40,4.32,7
2021-08-15T02:40,3.79,8
2021-08-15T02:40,1.11,9
2021-08-15T02:40,1.14,12
2021-08-15T02:40,1.65,13
2021-08-15T02:40,3.04,14
2021-08-15T02:40,3.12,15
2021-08-15T02:40,6.30,16
2021-08-15T02:40,6.68,17
2021-08-15T02:50,0.66,10
2021-08-15T02:50,0.83,64
2021-08-15T02:50,0.78,65
2021-08-15T02:50,0.28,66
2021-08-15T02:50,349.77,95
2021-08-15T02:50,0.14,158
2021-08-15T02:50,0.23,205
2021-08-15T02:50,3.13,206
2021-08-15T02:50,3.22,207
2021-08-15T02:50,0.89,208
2021-08-15T02:50,2.96,209
2021-08-15T02:50,0.14,210
2021-08-15T02:50,2.55,211
2021-08-15T02:50,1.92,212
2021-08-15T02:50,0.73,213
2021-08-15T02:50,0.93,215
2021-08-15T02:50,1.62,216
2021-08-15T02:50,4.34,217
2021-08-15T02:50,0.55,221
2021-08-15T02:50,1.79,88
2021-08-15T02:50,1.05,89
2021-08-15T02:50,1.48,90
2021-08-15T02:50,1.30,92
2021-08-15T02:50,1.21,93
2021-08-15T02:50,0.55,96
2021-08-15T02:50,0.06,97
2021-08-15T02:50,2.01,107
2021-08-15T02:50,0.70,108
2021-08-15T02:50,0.54,109
2021-08-15T02:50,1.70,110
2021-08-15T02:50,0.56,111
2021-08-15T02:50,1.12,134
2021-08-15T02:50,0.33,135
2021-08-15T02:50,0.45,136
2021-08-15T02:50,1.16,137
2021-08-15T02:50,0.78,138
2021-08-15T02:50,0.29,139
2021-08-15T02:50,0.67,140
2021-08-15T02:50,0.69,141
2021-08-15T02:50,1.88,150
2021-08-15T02:50,0.80,151
2021-08-15T02:50,1.91,152
2021-08-15T02:50,2.13,153
2021-08-15T02:50,2.35,154
2021-08-15T02:50,0.43,155
2021-08-15T02:50,1.36,156
2021-08-15T02:50,1.80,157
2021-08-15T02:50,1.06,1
2021-08-15T02:50,2.21,2
2021-08-15T02:50,3.60,3
2021-08-15T02:50,3.62,4
2021-08-15T02:50,2.65,5
2021-08-15T02:50,2.69,6
2021-08-15T02:50,4.33,7
2021-08-15T02:50,3.83,8
2021-08-15T02:50,1.11,9
2021-08-15T02:50,1.15,12
2021-08-15T02:50,1.67,13
2021-08-15T02:50,3.04,14
2021-08-15T02:50,3.12,15
2021-08-15T02:50,6.30,16
2021-08-15T02:50,6.68,17
2021-08-15T02:50,1.88,22
2021-08-15T02:50,0.69,23
2021-08-15T02:50,2.53,24
2021-08-15T02:50,1.10,25
2021-08-15T02:50,1.77,26
2021-08-15T02:50,0.70,27
2021-08-15T02:50,2.07,28
2021-08-15T02:50,1.91,43
2021-08-15T02:50,1.99,45
2021-08-15T02:50,1.35,46
2021-08-15T02:50,1.69,47
2021-08-15T02:50,2.14,48
2021-08-15T02:50,2.56,62
2021-08-15T02:50,1.88,63
2021-08-15T02:50,8.31,74
2021-08-15T02:50,2.12,75
2021-08-15T02:50,2.25,76
2021-08-15T02:50,1.74,77
2021-08-15T02:50,8.31,78
2021-08-15T02:50,0.50,79
2021-08-15T02:50,2.54,80
2021-08-15T02:50,8.09,81
2021-08-15T02:50,7.84,82
2021-08-15T02:50,7.82,83
2021-08-15T02:50,1.17,121
2021-08-15T02:50,1.74,122
2021-08-15T02:50,0.68,124
2021-08-15T02:50,552.39,170
2021-08-15T02:50,461.76,171
2021-08-15T02:50,1.09,172
2021-08-15T02:50,2.64,174
2021-08-15T02:50,570.64,176
2021-08-15T02:50,1.65,179
2021-08-15T02:50,2.27,180
2021-08-15T03:00,0.66,10
2021-08-15T03:00,1.35,29
2021-08-15T03:00,*,30
2021-08-15T03:00,1.29,31
2021-08-15T03:00,1.63,32
2021-08-15T03:00,4.56,49
2021-08-15T03:00,1.84,51
2021-08-15T03:00,0.83,64
2021-08-15T03:00,0.78,65
2021-08-15T03:00,0.28,66
2021-08-15T03:00,0.14,158
2021-08-15T03:00,0.24,205
2021-08-15T03:00,3.12,206
2021-08-15T03:00,3.21,207
