日時,河川水位,id
2021-09-07T04:20,0.28,79
2021-09-07T04:20,0.75,80
2021-09-07T04:20,7.00,81
2021-09-07T04:20,6.65,82
2021-09-07T04:20,6.71,83
2021-09-07T04:20,0.39,92
2021-09-07T04:20,0.81,93
2021-09-07T04:20,0.12,96
2021-09-07T04:20,0.30,121
2021-09-07T04:20,0.63,122
2021-09-07T04:20,0.15,124
2021-09-07T04:20,0.72,134
2021-09-07T04:20,0.03,135
2021-09-07T04:20,0.07,136
2021-09-07T04:20,0.92,137
2021-09-07T04:20,0.53,138
2021-09-07T04:20,0.00,139
2021-09-07T04:20,0.51,140
2021-09-07T04:20,0.45,141
2021-09-07T04:20,1.00,150
2021-09-07T04:20,0.07,151
2021-09-07T04:20,0.89,152
2021-09-07T04:20,1.17,153
2021-09-07T04:20,2.00,154
2021-09-07T04:20,0.27,155
2021-09-07T04:20,0.82,156
2021-09-07T04:20,1.08,157
2021-09-07T04:20,1.22,1
2021-09-07T04:20,1.17,2
2021-09-07T04:20,0.67,3
2021-09-07T04:20,0.67,4
2021-09-07T04:20,0.50,5
2021-09-07T04:20,0.61,6
2021-09-07T04:20,4.04,7
2021-09-07T04:20,1.99,8
2021-09-07T04:20,0.38,9
2021-09-07T04:20,0.06,12
2021-09-07T04:20,0.46,13
2021-09-07T04:20,1.92,14
2021-09-07T04:20,2.58,15
2021-09-07T04:20,5.51,16
2021-09-07T04:20,6.50,17
2021-09-07T04:20,0.87,22
2021-09-07T04:20,0.03,23
2021-09-07T04:20,1.01,24
2021-09-07T04:20,0.41,25
2021-09-07T04:20,0.61,26
2021-09-07T04:20,0.40,27
2021-09-07T04:20,0.68,28
2021-09-07T04:20,0.00,43
2021-09-07T04:20,0.99,45
2021-09-07T04:20,0.65,46
2021-09-07T04:20,1.13,47
2021-09-07T04:20,0.30,48
2021-09-07T04:20,1.14,62
2021-09-07T04:20,0.50,63
2021-09-07T04:20,552.54,170
2021-09-07T04:20,458.46,171
2021-09-07T04:20,0.04,172
2021-09-07T04:20,0.87,174
2021-09-07T04:20,569.39,176
2021-09-07T04:20,0.96,179
2021-09-07T04:20,1.03,180
2021-09-07T04:30,0.16,10
2021-09-07T04:30,0.40,64
2021-09-07T04:30,0.21,65
2021-09-07T04:30,0.15,66
2021-09-07T04:30,349.76,95
2021-09-07T04:30,0.03,158
2021-09-07T04:30,1.90,205
2021-09-07T04:30,0.64,206
2021-09-07T04:30,1.26,207
2021-09-07T04:30,1.07,208
2021-09-07T04:30,0.50,209
2021-09-07T04:30,1.51,210
2021-09-07T04:30,0.48,211
2021-09-07T04:30,0.73,212
2021-09-07T04:30,0.43,213
2021-09-07T04:30,0.07,215
2021-09-07T04:30,1.25,216
2021-09-07T04:30,3.54,217
2021-09-07T04:30,0.39,221
2021-09-07T04:30,1.09,88
2021-09-07T04:30,0.12,89
2021-09-07T04:30,0.57,90
2021-09-07T04:30,0.39,92
2021-09-07T04:30,0.81,93
2021-09-07T04:30,0.12,96
2021-09-07T04:30,0.00,97
2021-09-07T04:30,1.27,107
2021-09-07T04:30,0.22,108
2021-09-07T04:30,0.74,109
2021-09-07T04:30,1.07,110
2021-09-07T04:30,0.37,111
2021-09-07T04:30,0.72,134
2021-09-07T04:30,0.03,135
2021-09-07T04:30,0.07,136
2021-09-07T04:30,0.92,137
2021-09-07T04:30,0.53,138
2021-09-07T04:30,0.00,139
2021-09-07T04:30,0.50,140
2021-09-07T04:30,0.44,141
2021-09-07T04:30,1.00,150
2021-09-07T04:30,0.07,151
2021-09-07T04:30,0.89,152
2021-09-07T04:30,1.17,153
2021-09-07T04:30,2.00,154
2021-09-07T04:30,0.27,155
2021-09-07T04:30,0.82,156
2021-09-07T04:30,1.08,157
2021-09-07T04:30,1.21,1
2021-09-07T04:30,1.17,2
2021-09-07T04:30,0.67,3
2021-09-07T04:30,0.67,4
2021-09-07T04:30,0.49,5
2021-09-07T04:30,0.61,6
2021-09-07T04:30,4.04,7
2021-09-07T04:30,2.00,8
2021-09-07T04:30,0.38,9
2021-09-07T04:30,0.06,12
2021-09-07T04:30,0.46,13
2021-09-07T04:30,1.92,14
2021-09-07T04:30,2.58,15
2021-09-07T04:30,5.51,16
2021-09-07T04:30,6.50,17
2021-09-07T04:30,0.87,22
2021-09-07T04:30,0.04,23
2021-09-07T04:30,1.00,24
2021-09-07T04:30,0.40,25
2021-09-07T04:30,0.61,26
2021-09-07T04:30,0.39,27
2021-09-07T04:30,0.66,28
2021-09-07T04:30,0.00,43
2021-09-07T04:30,0.99,45
2021-09-07T04:30,0.66,46
2021-09-07T04:30,1.13,47
2021-09-07T04:30,0.30,48
2021-09-07T04:30,1.14,62
2021-09-07T04:30,0.50,63
2021-09-07T04:30,6.54,74
2021-09-07T04:30,0.67,75
2021-09-07T04:30,0.64,76
2021-09-07T04:30,0.51,77
2021-09-07T04:30,6.51,78
2021-09-07T04:30,0.28,79
2021-09-07T04:30,0.75,80
2021-09-07T04:30,7.00,81
2021-09-07T04:30,6.65,82
2021-09-07T04:30,6.71,83
2021-09-07T04:30,0.30,121
2021-09-07T04:30,0.63,122
2021-09-07T04:30,0.15,124
2021-09-07T04:30,552.54,170
2021-09-07T04:30,458.46,171
2021-09-07T04:30,0.04,172
2021-09-07T04:30,0.87,174
2021-09-07T04:30,569.39,176
2021-09-07T04:30,0.96,179
2021-09-07T04:30,1.03,180
2021-09-07T04:40,0.16,10
2021-09-07T04:40,0.40,64
2021-09-07T04:40,0.21,65
2021-09-07T04:40,0.15,66
2021-09-07T04:40,0.03,158
2021-09-07T04:40,349.76,95
2021-09-07T04:40,1.89,205
2021-09-07T04:40,0.64,206
2021-09-07T04:40,1.26,207
2021-09-07T04:40,1.07,208
2021-09-07T04:40,0.49,209
2021-09-07T04:40,1.52,210
2021-09-07T04:40,0.47,211
2021-09-07T04:40,0.73,212
2021-09-07T04:40,0.44,213
2021-09-07T04:40,0.07,215
2021-09-07T04:40,1.25,216
2021-09-07T04:40,3.54,217
2021-09-07T04:40,0.38,221
2021-09-07T04:40,6.54,74
2021-09-07T04:40,0.67,75
2021-09-07T04:40,0.64,76
2021-09-07T04:40,0.51,77
2021-09-07T04:40,6.51,78
2021-09-07T04:40,0.28,79
2021-09-07T04:40,0.75,80
2021-09-07T04:40,7.00,81
2021-09-07T04:40,6.65,82
2021-09-07T04:40,6.71,83
2021-09-07T04:40,1.09,88
2021-09-07T04:40,0.12,89
2021-09-07T04:40,0.57,90
2021-09-07T04:40,0.39,92
2021-09-07T04:40,0.81,93
2021-09-07T04:40,0.12,96
2021-09-07T04:40,0.00,97
2021-09-07T04:40,1.27,107
2021-09-07T04:40,0.22,108
2021-09-07T04:40,0.74,109
2021-09-07T04:40,1.07,110
2021-09-07T04:40,0.37,111
2021-09-07T04:40,0.30,121
2021-09-07T04:40,0.63,122
2021-09-07T04:40,0.15,124
2021-09-07T04:40,0.72,134
2021-09-07T04:40,0.03,135
2021-09-07T04:40,0.07,136
2021-09-07T04:40,0.92,137
2021-09-07T04:40,0.53,138
2021-09-07T04:40,0.00,139
2021-09-07T04:40,0.51,140
2021-09-07T04:40,0.44,141
2021-09-07T04:40,1.00,150
2021-09-07T04:40,0.07,151
2021-09-07T04:40,0.89,152
2021-09-07T04:40,1.17,153
2021-09-07T04:40,2.00,154
2021-09-07T04:40,0.27,155
2021-09-07T04:40,0.82,156
2021-09-07T04:40,1.08,157
2021-09-07T04:40,1.22,1
2021-09-07T04:40,1.17,2
2021-09-07T04:40,0.67,3
2021-09-07T04:40,0.67,4
2021-09-07T04:40,0.49,5
2021-09-07T04:40,0.61,6
2021-09-07T04:40,4.04,7
2021-09-07T04:40,1.99,8
2021-09-07T04:40,0.38,9
2021-09-07T04:40,0.06,12
2021-09-07T04:40,0.46,13
2021-09-07T04:40,1.92,14
2021-09-07T04:40,2.58,15
2021-09-07T04:40,5.51,16
2021-09-07T04:40,6.50,17
2021-09-07T04:40,0.87,22
2021-09-07T04:40,0.03,23
2021-09-07T04:40,0.99,24
2021-09-07T04:40,0.40,25
2021-09-07T04:40,0.60,26
2021-09-07T04:40,0.39,27
2021-09-07T04:40,0.69,28
2021-09-07T04:40,0.00,43
2021-09-07T04:40,0.99,45
2021-09-07T04:40,0.65,46
2021-09-07T04:40,1.13,47
2021-09-07T04:40,0.29,48
2021-09-07T04:40,1.14,62
2021-09-07T04:40,0.50,63
2021-09-07T04:40,552.54,170
2021-09-07T04:40,458.46,171
2021-09-07T04:40,0.04,172
2021-09-07T04:40,0.87,174
2021-09-07T04:40,569.39,176
2021-09-07T04:40,0.96,179
2021-09-07T04:40,1.03,180
2021-09-07T04:50,0.16,10
2021-09-07T04:50,0.40,64
2021-09-07T04:50,0.21,65
2021-09-07T04:50,0.15,66
2021-09-07T04:50,0.03,158
2021-09-07T04:50,1.09,88
2021-09-07T04:50,0.12,89
2021-09-07T04:50,0.57,90
2021-09-07T04:50,0.39,92
2021-09-07T04:50,0.81,93
2021-09-07T04:50,349.76,95
2021-09-07T04:50,0.12,96
2021-09-07T04:50,0.00,97
2021-09-07T04:50,1.27,107
2021-09-07T04:50,0.22,108
2021-09-07T04:50,0.74,109
2021-09-07T04:50,1.07,110
2021-09-07T04:50,0.37,111
2021-09-07T04:50,1.89,205
2021-09-07T04:50,0.64,206
2021-09-07T04:50,1.26,207
2021-09-07T04:50,1.07,208
2021-09-07T04:50,0.48,209
2021-09-07T04:50,1.52,210
2021-09-07T04:50,0.46,211
2021-09-07T04:50,0.73,212
2021-09-07T04:50,0.45,213
2021-09-07T04:50,0.07,215
2021-09-07T04:50,1.25,216
2021-09-07T04:50,3.54,217
2021-09-07T04:50,0.41,221
2021-09-07T04:50,6.54,74
2021-09-07T04:50,0.67,75
2021-09-07T04:50,0.64,76
2021-09-07T04:50,0.51,77
2021-09-07T04:50,6.51,78
2021-09-07T04:50,0.28,79
2021-09-07T04:50,0.75,80
2021-09-07T04:50,7.00,81
2021-09-07T04:50,6.65,82
2021-09-07T04:50,6.71,83
2021-09-07T04:50,0.30,121
2021-09-07T04:50,0.63,122
2021-09-07T04:50,0.15,124
2021-09-07T04:50,0.72,134
2021-09-07T04:50,0.03,135
2021-09-07T04:50,0.07,136
2021-09-07T04:50,0.92,137
2021-09-07T04:50,0.53,138
2021-09-07T04:50,0.00,139
2021-09-07T04:50,0.53,140
2021-09-07T04:50,0.44,141
2021-09-07T04:50,1.00,150
2021-09-07T04:50,0.07,151
2021-09-07T04:50,0.89,152
2021-09-07T04:50,1.17,153
2021-09-07T04:50,2.00,154
2021-09-07T04:50,0.27,155
2021-09-07T04:50,0.82,156
2021-09-07T04:50,1.08,157
2021-09-07T04:50,1.21,1
2021-09-07T04:50,1.17,2
2021-09-07T04:50,0.67,3
2021-09-07T04:50,0.67,4
2021-09-07T04:50,0.49,5
2021-09-07T04:50,0.61,6
2021-09-07T04:50,4.04,7
2021-09-07T04:50,2.00,8
2021-09-07T04:50,0.38,9
2021-09-07T04:50,0.06,12
2021-09-07T04:50,0.46,13
2021-09-07T04:50,1.92,14
2021-09-07T04:50,2.58,15
2021-09-07T04:50,5.51,16
2021-09-07T04:50,6.50,17
2021-09-07T04:50,0.87,22
2021-09-07T04:50,0.04,23
2021-09-07T04:50,0.99,24
2021-09-07T04:50,0.40,25
2021-09-07T04:50,0.61,26
2021-09-07T04:50,0.40,27
2021-09-07T04:50,0.68,28
2021-09-07T04:50,0.00,43
2021-09-07T04:50,0.99,45
2021-09-07T04:50,0.65,46
2021-09-07T04:50,1.13,47
2021-09-07T04:50,0.29,48
2021-09-07T04:50,1.14,62
2021-09-07T04:50,0.50,63
2021-09-07T04:50,552.54,170
2021-09-07T04:50,458.46,171
2021-09-07T04:50,0.04,172
2021-09-07T04:50,0.87,174
2021-09-07T04:50,569.39,176
2021-09-07T04:50,0.96,179
2021-09-07T04:50,1.03,180
2021-09-07T05:00,0.16,10
2021-09-07T05:00,0.52,29
2021-09-07T05:00,0.71,30
2021-09-07T05:00,0.78,31
2021-09-07T05:00,0.77,32
2021-09-07T05:00,0.40,64
2021-09-07T05:00,0.20,65
2021-09-07T05:00,0.15,66
2021-09-07T05:00,0.03,158
2021-09-07T05:00,4.50,49
2021-09-07T05:00,1.16,51
2021-09-07T05:00,1.09,88
2021-09-07T05:00,0.12,89
2021-09-07T05:00,0.57,90
2021-09-07T05:00,0.00,97
2021-09-07T05:00,1.27,107
2021-09-07T05:00,0.22,108
2021-09-07T05:00,0.74,109
2021-09-07T05:00,1.07,110
2021-09-07T05:00,0.37,111
2021-09-07T05:00,1.89,205
2021-09-07T05:00,0.63,206
2021-09-07T05:00,1.26,207
2021-09-07T05:00,1.07,208
2021-09-07T05:00,0.48,209
2021-09-07T05:00,1.52,210
2021-09-07T05:00,0.46,211
2021-09-07T05:00,0.73,212
2021-09-07T05:00,0.43,213
2021-09-07T05:00,0.07,215
2021-09-07T05:00,1.25,216
2021-09-07T05:00,3.54,217
2021-09-07T05:00,0.44,221
2021-09-07T05:00,0.87,22
2021-09-07T05:00,0.04,23
2021-09-07T05:00,1.00,24
2021-09-07T05:00,0.40,25
2021-09-07T05:00,0.60,26
2021-09-07T05:00,0.39,27
2021-09-07T05:00,0.66,28
2021-09-07T05:00,0.00,43
2021-09-07T05:00,0.99,45
2021-09-07T05:00,0.65,46
2021-09-07T05:00,1.13,47
2021-09-07T05:00,0.30,48
2021-09-07T05:00,1.14,62
2021-09-07T05:00,0.50,63
2021-09-07T05:00,6.54,74
2021-09-07T05:00,0.67,75
2021-09-07T05:00,0.64,76
2021-09-07T05:00,0.51,77
2021-09-07T05:00,6.51,78
2021-09-07T05:00,0.28,79
2021-09-07T05:00,0.75,80
2021-09-07T05:00,7.00,81
2021-09-07T05:00,6.65,82
2021-09-07T05:00,6.71,83
2021-09-07T05:00,0.30,121
2021-09-07T05:00,0.63,122
2021-09-07T05:00,0.15,124
2021-09-07T05:00,0.72,134
2021-09-07T05:00,0.02,135
2021-09-07T05:00,0.07,136
2021-09-07T05:00,0.92,137
2021-09-07T05:00,0.53,138
2021-09-07T05:00,0.01,139
2021-09-07T05:00,0.51,140
2021-09-07T05:00,0.45,141
2021-09-07T05:00,1.00,150
2021-09-07T05:00,0.07,151
2021-09-07T05:00,0.89,152
2021-09-07T05:00,1.17,153
2021-09-07T05:00,2.00,154
2021-09-07T05:00,0.27,155
2021-09-07T05:00,0.82,156
2021-09-07T05:00,1.08,157
2021-09-07T05:00,552.54,170
2021-09-07T05:00,458.46,171
2021-09-07T05:00,0.04,172
2021-09-07T05:00,0.87,174
2021-09-07T05:00,569.38,176
2021-09-07T05:00,0.96,179
2021-09-07T05:00,1.03,180
2021-09-07T05:00,1.21,1
2021-09-07T05:00,1.17,2
2021-09-07T05:00,0.67,3
2021-09-07T05:00,0.67,4
2021-09-07T05:00,0.48,5
2021-09-07T05:00,0.61,6
2021-09-07T05:00,4.04,7
2021-09-07T05:00,1.99,8
2021-09-07T05:00,0.38,9
2021-09-07T05:00,0.06,12
2021-09-07T05:00,0.46,13
2021-09-07T05:00,1.92,14
2021-09-07T05:00,2.58,15
2021-09-07T05:00,5.51,16
2021-09-07T05:00,6.50,17
2021-09-07T05:00,*,91
2021-09-07T05:00,0.39,92
2021-09-07T05:00,0.81,93
2021-09-07T05:00,349.76,95
2021-09-07T05:00,0.12,96
2021-09-07T05:10,0.16,10
2021-09-07T05:10,0.40,64
2021-09-07T05:10,0.20,65
2021-09-07T05:10,0.15,66
2021-09-07T05:10,349.76,95
2021-09-07T05:10,0.03,158
2021-09-07T05:10,1.89,205
2021-09-07T05:10,0.63,206
2021-09-07T05:10,1.25,207
2021-09-07T05:10,1.07,208
2021-09-07T05:10,0.47,209
2021-09-07T05:10,1.52,210
2021-09-07T05:10,0.46,211
2021-09-07T05:10,0.73,212
2021-09-07T05:10,0.45,213
2021-09-07T05:10,0.07,215
2021-09-07T05:10,1.25,216
2021-09-07T05:10,3.54,217
2021-09-07T05:10,0.45,221
2021-09-07T05:10,1.09,88
2021-09-07T05:10,0.12,89
2021-09-07T05:10,0.57,90
2021-09-07T05:10,0.39,92
2021-09-07T05:10,0.81,93
2021-09-07T05:10,0.12,96
2021-09-07T05:10,0.00,97
2021-09-07T05:10,1.27,107
2021-09-07T05:10,0.22,108
2021-09-07T05:10,0.74,109
2021-09-07T05:10,1.07,110
2021-09-07T05:10,0.37,111
2021-09-07T05:10,0.72,134
2021-09-07T05:10,0.02,135
2021-09-07T05:10,0.07,136
2021-09-07T05:10,0.92,137
2021-09-07T05:10,0.53,138
2021-09-07T05:10,0.00,139
2021-09-07T05:10,0.51,140
2021-09-07T05:10,0.44,141
2021-09-07T05:10,1.00,150
2021-09-07T05:10,0.07,151
2021-09-07T05:10,0.89,152
2021-09-07T05:10,1.17,153
2021-09-07T05:10,2.00,154
2021-09-07T05:10,0.26,155
2021-09-07T05:10,0.82,156
2021-09-07T05:10,1.07,157
2021-09-07T05:10,0.87,22
2021-09-07T05:10,0.03,23
2021-09-07T05:10,1.00,24
2021-09-07T05:10,0.40,25
2021-09-07T05:10,0.60,26
2021-09-07T05:10,0.39,27
2021-09-07T05:10,0.67,28
2021-09-07T05:10,0.00,43
2021-09-07T05:10,0.99,45
2021-09-07T05:10,0.65,46
2021-09-07T05:10,1.13,47
2021-09-07T05:10,0.30,48
2021-09-07T05:10,1.14,62
2021-09-07T05:10,0.50,63
2021-09-07T05:10,6.54,74
2021-09-07T05:10,0.67,75
2021-09-07T05:10,0.64,76
2021-09-07T05:10,0.51,77
2021-09-07T05:10,6.51,78
2021-09-07T05:10,0.28,79
2021-09-07T05:10,0.75,80
2021-09-07T05:10,7.00,81
2021-09-07T05:10,6.65,82
2021-09-07T05:10,6.71,83
2021-09-07T05:10,0.30,121
2021-09-07T05:10,0.63,122
2021-09-07T05:10,0.15,124
2021-09-07T05:10,552.54,170
2021-09-07T05:10,458.46,171
2021-09-07T05:10,0.04,172
2021-09-07T05:10,0.87,174
2021-09-07T05:10,569.38,176
2021-09-07T05:10,0.96,179
2021-09-07T05:10,1.03,180
2021-09-07T05:10,1.22,1
2021-09-07T05:10,1.17,2
2021-09-07T05:10,0.67,3
2021-09-07T05:10,0.67,4
2021-09-07T05:10,0.48,5
2021-09-07T05:10,0.61,6
2021-09-07T05:10,4.04,7
2021-09-07T05:10,1.99,8
2021-09-07T05:10,0.38,9
2021-09-07T05:10,0.06,12
2021-09-07T05:10,0.47,13
2021-09-07T05:10,1.92,14
2021-09-07T05:10,2.59,15
2021-09-07T05:10,5.51,16
2021-09-07T05:10,6.50,17
2021-09-07T05:20,0.16,10
2021-09-07T05:20,0.40,64
2021-09-07T05:20,0.21,65
2021-09-07T05:20,0.15,66
2021-09-07T05:20,349.76,95
2021-09-07T05:20,0.03,158
2021-09-07T05:20,1.89,205
2021-09-07T05:20,0.63,206
2021-09-07T05:20,1.25,207
2021-09-07T05:20,1.07,208
2021-09-07T05:20,0.47,209
2021-09-07T05:20,1.52,210
2021-09-07T05:20,0.46,211
2021-09-07T05:20,0.73,212
2021-09-07T05:20,0.44,213
2021-09-07T05:20,0.07,215
2021-09-07T05:20,1.25,216
2021-09-07T05:20,3.54,217
2021-09-07T05:20,0.43,221
2021-09-07T05:20,6.54,74
2021-09-07T05:20,0.67,75
2021-09-07T05:20,0.64,76
2021-09-07T05:20,0.51,77
2021-09-07T05:20,6.51,78
2021-09-07T05:20,0.28,79
2021-09-07T05:20,0.75,80
2021-09-07T05:20,7.00,81
2021-09-07T05:20,6.65,82
2021-09-07T05:20,6.71,83
2021-09-07T05:20,1.09,88
2021-09-07T05:20,0.12,89
2021-09-07T05:20,0.57,90
2021-09-07T05:20,0.39,92
2021-09-07T05:20,0.81,93
2021-09-07T05:20,0.12,96
2021-09-07T05:20,0.00,97
2021-09-07T05:20,1.27,107
2021-09-07T05:20,0.22,108
2021-09-07T05:20,0.74,109
2021-09-07T05:20,1.07,110
2021-09-07T05:20,0.37,111
2021-09-07T05:20,0.30,121
2021-09-07T05:20,0.63,122
2021-09-07T05:20,0.15,124
2021-09-07T05:20,0.72,134
2021-09-07T05:20,0.02,135
2021-09-07T05:20,0.07,136
2021-09-07T05:20,0.92,137
2021-09-07T05:20,0.53,138
2021-09-07T05:20,0.00,139
2021-09-07T05:20,0.50,140
2021-09-07T05:20,0.44,141
2021-09-07T05:20,1.00,150
2021-09-07T05:20,0.07,151
2021-09-07T05:20,0.89,152
2021-09-07T05:20,1.17,153
2021-09-07T05:20,2.00,154
2021-09-07T05:20,0.26,155
2021-09-07T05:20,0.82,156
2021-09-07T05:20,1.07,157
2021-09-07T05:20,1.21,1
2021-09-07T05:20,1.17,2
2021-09-07T05:20,0.67,3
2021-09-07T05:20,0.67,4
2021-09-07T05:20,0.48,5
2021-09-07T05:20,0.61,6
2021-09-07T05:20,4.04,7
2021-09-07T05:20,1.99,8
2021-09-07T05:20,0.38,9
2021-09-07T05:20,0.06,12
2021-09-07T05:20,0.47,13
2021-09-07T05:20,1.92,14
2021-09-07T05:20,2.59,15
2021-09-07T05:20,5.51,16
2021-09-07T05:20,6.50,17
2021-09-07T05:20,0.87,22
2021-09-07T05:20,0.03,23
2021-09-07T05:20,1.00,24
2021-09-07T05:20,0.40,25
2021-09-07T05:20,0.60,26
2021-09-07T05:20,0.39,27
2021-09-07T05:20,0.67,28
2021-09-07T05:20,0.00,43
2021-09-07T05:20,0.99,45
2021-09-07T05:20,0.65,46
2021-09-07T05:20,1.13,47
2021-09-07T05:20,0.30,48
2021-09-07T05:20,1.13,62
2021-09-07T05:20,0.50,63
2021-09-07T05:20,552.55,170
2021-09-07T05:20,458.46,171
2021-09-07T05:20,0.04,172
2021-09-07T05:20,0.87,174
2021-09-07T05:20,569.38,176
2021-09-07T05:20,0.96,179
2021-09-07T05:20,1.03,180
2021-09-07T05:30,0.16,10
2021-09-07T05:30,0.40,64
2021-09-07T05:30,0.20,65
2021-09-07T05:30,0.15,66
2021-09-07T05:30,0.03,158
2021-09-07T05:30,1.09,88
2021-09-07T05:30,0.12,89
2021-09-07T05:30,0.57,90
2021-09-07T05:30,0.39,92
2021-09-07T05:30,0.81,93
2021-09-07T05:30,349.76,95
2021-09-07T05:30,0.12,96
2021-09-07T05:30,0.00,97
2021-09-07T05:30,1.27,107
2021-09-07T05:30,0.22,108
2021-09-07T05:30,0.74,109
2021-09-07T05:30,1.07,110
2021-09-07T05:30,0.37,111
2021-09-07T05:30,1.89,205
2021-09-07T05:30,0.63,206
2021-09-07T05:30,1.25,207
2021-09-07T05:30,1.07,208
2021-09-07T05:30,0.47,209
2021-09-07T05:30,1.52,210
2021-09-07T05:30,0.45,211
2021-09-07T05:30,0.73,212
2021-09-07T05:30,0.43,213
2021-09-07T05:30,0.07,215
2021-09-07T05:30,1.25,216
2021-09-07T05:30,3.54,217
2021-09-07T05:30,0.40,221
2021-09-07T05:30,6.54,74
2021-09-07T05:30,0.67,75
2021-09-07T05:30,0.64,76
2021-09-07T05:30,0.51,77
2021-09-07T05:30,6.51,78
2021-09-07T05:30,0.28,79
2021-09-07T05:30,0.75,80
2021-09-07T05:30,7.01,81
2021-09-07T05:30,6.65,82
2021-09-07T05:30,6.71,83
2021-09-07T05:30,0.30,121
2021-09-07T05:30,0.63,122
2021-09-07T05:30,0.15,124
2021-09-07T05:30,0.72,134
2021-09-07T05:30,0.03,135
2021-09-07T05:30,0.07,136
2021-09-07T05:30,0.92,137
2021-09-07T05:30,0.53,138
2021-09-07T05:30,0.00,139
2021-09-07T05:30,0.50,140
2021-09-07T05:30,0.44,141
2021-09-07T05:30,1.00,150
2021-09-07T05:30,0.07,151
2021-09-07T05:30,0.89,152
2021-09-07T05:30,1.16,153
2021-09-07T05:30,2.00,154
2021-09-07T05:30,0.26,155
2021-09-07T05:30,0.82,156
2021-09-07T05:30,1.07,157
2021-09-07T05:30,1.21,1
2021-09-07T05:30,1.17,2
2021-09-07T05:30,0.67,3
2021-09-07T05:30,0.66,4
2021-09-07T05:30,0.48,5
2021-09-07T05:30,0.61,6
2021-09-07T05:30,4.04,7
2021-09-07T05:30,1.99,8
2021-09-07T05:30,0.38,9
2021-09-07T05:30,0.05,12
2021-09-07T05:30,0.47,13
2021-09-07T05:30,1.92,14
2021-09-07T05:30,2.59,15
2021-09-07T05:30,5.51,16
2021-09-07T05:30,6.50,17
2021-09-07T05:30,0.87,22
2021-09-07T05:30,0.04,23
2021-09-07T05:30,1.00,24
2021-09-07T05:30,0.40,25
2021-09-07T05:30,0.60,26
2021-09-07T05:30,0.39,27
2021-09-07T05:30,0.65,28
2021-09-07T05:30,0.00,43
2021-09-07T05:30,0.99,45
2021-09-07T05:30,0.65,46
2021-09-07T05:30,1.13,47
2021-09-07T05:30,0.30,48
2021-09-07T05:30,1.13,62
2021-09-07T05:30,0.50,63
2021-09-07T05:30,552.55,170
2021-09-07T05:30,458.46,171
2021-09-07T05:30,0.05,172
2021-09-07T05:30,0.87,174
2021-09-07T05:30,569.38,176
2021-09-07T05:30,0.96,179
2021-09-07T05:30,1.03,180
2021-09-07T05:40,0.16,10
2021-09-07T05:40,0.40,64
2021-09-07T05:40,0.20,65
2021-09-07T05:40,0.15,66
2021-09-07T05:40,0.03,158
2021-09-07T05:40,1.09,88
2021-09-07T05:40,0.12,89
2021-09-07T05:40,0.57,90
2021-09-07T05:40,0.39,92
2021-09-07T05:40,0.81,93
2021-09-07T05:40,349.76,95
2021-09-07T05:40,0.12,96
2021-09-07T05:40,0.00,97
2021-09-07T05:40,1.27,107
2021-09-07T05:40,0.22,108
2021-09-07T05:40,0.74,109
2021-09-07T05:40,1.07,110
2021-09-07T05:40,0.37,111
2021-09-07T05:40,1.89,205
2021-09-07T05:40,0.63,206
2021-09-07T05:40,1.25,207
2021-09-07T05:40,1.07,208
2021-09-07T05:40,0.47,209
2021-09-07T05:40,1.53,210
2021-09-07T05:40,0.45,211
2021-09-07T05:40,0.73,212
2021-09-07T05:40,0.45,213
2021-09-07T05:40,0.07,215
2021-09-07T05:40,1.25,216
2021-09-07T05:40,3.54,217
2021-09-07T05:40,0.41,221
2021-09-07T05:40,0.87,22
2021-09-07T05:40,0.04,23
2021-09-07T05:40,1.00,24
2021-09-07T05:40,0.40,25
2021-09-07T05:40,0.60,26
2021-09-07T05:40,0.40,27
2021-09-07T05:40,0.67,28
2021-09-07T05:40,0.00,43
2021-09-07T05:40,0.99,45
2021-09-07T05:40,0.65,46
2021-09-07T05:40,1.13,47
2021-09-07T05:40,0.29,48
2021-09-07T05:40,1.13,62
2021-09-07T05:40,0.50,63
2021-09-07T05:40,6.54,74
2021-09-07T05:40,0.67,75
2021-09-07T05:40,0.64,76
2021-09-07T05:40,0.51,77
2021-09-07T05:40,6.51,78
2021-09-07T05:40,0.28,79
2021-09-07T05:40,0.75,80
2021-09-07T05:40,7.01,81
2021-09-07T05:40,6.66,82
2021-09-07T05:40,6.71,83
2021-09-07T05:40,0.30,121
2021-09-07T05:40,0.63,122
2021-09-07T05:40,0.15,124
2021-09-07T05:40,0.72,134
2021-09-07T05:40,0.02,135
2021-09-07T05:40,0.07,136
2021-09-07T05:40,0.92,137
2021-09-07T05:40,0.53,138
2021-09-07T05:40,0.00,139
2021-09-07T05:40,0.50,140
2021-09-07T05:40,0.44,141
2021-09-07T05:40,1.00,150
2021-09-07T05:40,0.07,151
2021-09-07T05:40,0.89,152
2021-09-07T05:40,1.16,153
2021-09-07T05:40,2.00,154
2021-09-07T05:40,0.27,155
2021-09-07T05:40,0.81,156
2021-09-07T05:40,1.07,157
2021-09-07T05:40,552.55,170
2021-09-07T05:40,458.46,171
2021-09-07T05:40,0.05,172
2021-09-07T05:40,0.87,174
2021-09-07T05:40,569.38,176
2021-09-07T05:40,0.96,179
2021-09-07T05:40,1.03,180
