日時,河川水位,id
2021-09-02T17:30,0.03,215
2021-09-02T17:30,1.24,216
2021-09-02T17:30,3.59,217
2021-09-02T17:30,0.52,221
2021-09-02T17:30,6.90,74
2021-09-02T17:30,1.11,75
2021-09-02T17:30,1.15,76
2021-09-02T17:30,0.63,77
2021-09-02T17:30,6.91,78
2021-09-02T17:30,0.38,79
2021-09-02T17:30,1.13,80
2021-09-02T17:30,7.22,81
2021-09-02T17:30,6.68,82
2021-09-02T17:30,6.72,83
2021-09-02T17:30,1.21,88
2021-09-02T17:30,0.17,89
2021-09-02T17:30,0.75,90
2021-09-02T17:30,0.51,92
2021-09-02T17:30,0.86,93
2021-09-02T17:30,0.12,96
2021-09-02T17:30,0.00,97
2021-09-02T17:30,1.29,107
2021-09-02T17:30,0.27,108
2021-09-02T17:30,0.74,109
2021-09-02T17:30,1.12,110
2021-09-02T17:30,0.46,111
2021-09-02T17:30,0.52,121
2021-09-02T17:30,1.04,122
2021-09-02T17:30,0.04,124
2021-09-02T17:30,0.74,134
2021-09-02T17:30,0.06,135
2021-09-02T17:30,0.03,136
2021-09-02T17:30,0.93,137
2021-09-02T17:30,0.70,138
2021-09-02T17:30,0.03,139
2021-09-02T17:30,0.61,140
2021-09-02T17:30,0.63,141
2021-09-02T17:30,1.12,150
2021-09-02T17:30,0.03,151
2021-09-02T17:30,1.03,152
2021-09-02T17:30,1.38,153
2021-09-02T17:30,2.06,154
2021-09-02T17:30,0.13,155
2021-09-02T17:30,0.82,156
2021-09-02T17:30,1.10,157
2021-09-02T17:30,0.64,1
2021-09-02T17:30,1.64,2
2021-09-02T17:30,1.38,3
2021-09-02T17:30,1.40,4
2021-09-02T17:30,0.88,5
2021-09-02T17:30,0.91,6
2021-09-02T17:30,4.12,7
2021-09-02T17:30,2.47,8
2021-09-02T17:30,0.73,9
2021-09-02T17:30,0.29,12
2021-09-02T17:30,0.64,13
2021-09-02T17:30,2.11,14
2021-09-02T17:30,2.65,15
2021-09-02T17:30,5.69,16
2021-09-02T17:30,6.62,17
2021-09-02T17:30,1.24,22
2021-09-02T17:30,0.27,23
2021-09-02T17:30,1.70,24
2021-09-02T17:30,0.73,25
2021-09-02T17:30,1.16,26
2021-09-02T17:30,0.53,27
2021-09-02T17:30,0.90,28
2021-09-02T17:30,0.52,43
2021-09-02T17:30,1.01,45
2021-09-02T17:30,0.68,46
2021-09-02T17:30,1.21,47
2021-09-02T17:30,0.34,48
2021-09-02T17:30,1.45,62
2021-09-02T17:30,0.90,63
2021-09-02T17:30,552.56,170
2021-09-02T17:30,460.32,171
2021-09-02T17:30,0.03,172
2021-09-02T17:30,0.93,174
2021-09-02T17:30,570.08,176
2021-09-02T17:30,0.97,179
2021-09-02T17:30,1.05,180
2021-09-02T17:40,0.37,10
2021-09-02T17:40,0.68,64
2021-09-02T17:40,0.56,65
2021-09-02T17:40,0.23,66
2021-09-02T17:40,0.03,158
2021-09-02T17:40,1.21,88
2021-09-02T17:40,0.17,89
2021-09-02T17:40,0.75,90
2021-09-02T17:40,0.52,92
2021-09-02T17:40,0.86,93
2021-09-02T17:40,349.77,95
2021-09-02T17:40,0.12,96
2021-09-02T17:40,0.00,97
2021-09-02T17:40,1.29,107
2021-09-02T17:40,0.27,108
2021-09-02T17:40,0.74,109
2021-09-02T17:40,1.12,110
2021-09-02T17:40,0.46,111
2021-09-02T17:40,1.37,205
2021-09-02T17:40,1.29,206
2021-09-02T17:40,1.56,207
2021-09-02T17:40,0.44,208
2021-09-02T17:40,1.02,209
2021-09-02T17:40,1.04,210
2021-09-02T17:40,0.81,211
2021-09-02T17:40,0.96,212
2021-09-02T17:40,0.56,213
2021-09-02T17:40,0.03,215
2021-09-02T17:40,1.23,216
2021-09-02T17:40,3.58,217
2021-09-02T17:40,0.53,221
2021-09-02T17:40,6.89,74
2021-09-02T17:40,1.11,75
2021-09-02T17:40,1.14,76
2021-09-02T17:40,0.63,77
2021-09-02T17:40,6.89,78
2021-09-02T17:40,0.38,79
2021-09-02T17:40,1.13,80
2021-09-02T17:40,7.21,81
2021-09-02T17:40,6.68,82
2021-09-02T17:40,6.73,83
2021-09-02T17:40,0.51,121
2021-09-02T17:40,1.04,122
2021-09-02T17:40,0.03,124
2021-09-02T17:40,0.74,134
2021-09-02T17:40,0.05,135
2021-09-02T17:40,0.03,136
2021-09-02T17:40,0.93,137
2021-09-02T17:40,0.71,138
2021-09-02T17:40,0.03,139
2021-09-02T17:40,0.59,140
2021-09-02T17:40,0.63,141
2021-09-02T17:40,1.11,150
2021-09-02T17:40,0.03,151
2021-09-02T17:40,1.03,152
2021-09-02T17:40,1.38,153
2021-09-02T17:40,2.06,154
2021-09-02T17:40,0.16,155
2021-09-02T17:40,0.82,156
2021-09-02T17:40,1.10,157
2021-09-02T17:40,0.65,1
2021-09-02T17:40,1.64,2
2021-09-02T17:40,1.36,3
2021-09-02T17:40,1.39,4
2021-09-02T17:40,0.87,5
2021-09-02T17:40,0.90,6
2021-09-02T17:40,4.12,7
2021-09-02T17:40,2.46,8
2021-09-02T17:40,0.73,9
2021-09-02T17:40,0.29,12
2021-09-02T17:40,0.64,13
2021-09-02T17:40,2.11,14
2021-09-02T17:40,2.64,15
2021-09-02T17:40,5.69,16
2021-09-02T17:40,6.61,17
2021-09-02T17:40,1.23,22
2021-09-02T17:40,0.26,23
2021-09-02T17:40,1.69,24
2021-09-02T17:40,0.73,25
2021-09-02T17:40,1.15,26
2021-09-02T17:40,0.52,27
2021-09-02T17:40,0.90,28
2021-09-02T17:40,0.50,43
2021-09-02T17:40,1.01,45
2021-09-02T17:40,0.68,46
2021-09-02T17:40,1.20,47
2021-09-02T17:40,0.34,48
2021-09-02T17:40,1.45,62
2021-09-02T17:40,0.90,63
2021-09-02T17:40,552.56,170
2021-09-02T17:40,460.29,171
2021-09-02T17:40,0.04,172
2021-09-02T17:40,0.93,174
2021-09-02T17:40,570.07,176
2021-09-02T17:40,0.97,179
2021-09-02T17:40,1.05,180
2021-09-02T17:50,0.37,10
2021-09-02T17:50,0.68,64
2021-09-02T17:50,0.55,65
2021-09-02T17:50,0.23,66
2021-09-02T17:50,0.03,158
2021-09-02T17:50,1.21,88
2021-09-02T17:50,0.17,89
2021-09-02T17:50,0.74,90
2021-09-02T17:50,0.49,92
2021-09-02T17:50,0.87,93
2021-09-02T17:50,349.77,95
2021-09-02T17:50,0.12,96
2021-09-02T17:50,0.00,97
2021-09-02T17:50,1.29,107
2021-09-02T17:50,0.27,108
2021-09-02T17:50,0.74,109
2021-09-02T17:50,1.12,110
2021-09-02T17:50,0.46,111
2021-09-02T17:50,1.37,205
2021-09-02T17:50,1.28,206
2021-09-02T17:50,1.56,207
2021-09-02T17:50,0.45,208
2021-09-02T17:50,1.01,209
2021-09-02T17:50,1.04,210
2021-09-02T17:50,0.79,211
2021-09-02T17:50,0.96,212
2021-09-02T17:50,0.55,213
2021-09-02T17:50,0.03,215
2021-09-02T17:50,1.23,216
2021-09-02T17:50,3.58,217
2021-09-02T17:50,0.51,221
2021-09-02T17:50,1.23,22
2021-09-02T17:50,0.26,23
2021-09-02T17:50,1.68,24
2021-09-02T17:50,0.73,25
2021-09-02T17:50,1.14,26
2021-09-02T17:50,0.51,27
2021-09-02T17:50,0.90,28
2021-09-02T17:50,0.50,43
2021-09-02T17:50,1.01,45
2021-09-02T17:50,0.68,46
2021-09-02T17:50,1.20,47
2021-09-02T17:50,0.35,48
2021-09-02T17:50,1.45,62
2021-09-02T17:50,0.90,63
2021-09-02T17:50,6.89,74
2021-09-02T17:50,1.10,75
2021-09-02T17:50,1.13,76
2021-09-02T17:50,0.63,77
2021-09-02T17:50,6.88,78
2021-09-02T17:50,0.38,79
2021-09-02T17:50,1.12,80
2021-09-02T17:50,7.21,81
2021-09-02T17:50,6.67,82
2021-09-02T17:50,6.73,83
2021-09-02T17:50,0.51,121
2021-09-02T17:50,1.03,122
2021-09-02T17:50,0.03,124
2021-09-02T17:50,0.74,134
2021-09-02T17:50,0.05,135
2021-09-02T17:50,0.04,136
2021-09-02T17:50,0.93,137
2021-09-02T17:50,0.70,138
2021-09-02T17:50,0.03,139
2021-09-02T17:50,0.59,140
2021-09-02T17:50,0.63,141
2021-09-02T17:50,1.11,150
2021-09-02T17:50,0.03,151
2021-09-02T17:50,1.03,152
2021-09-02T17:50,1.37,153
2021-09-02T17:50,2.06,154
2021-09-02T17:50,0.16,155
2021-09-02T17:50,0.82,156
2021-09-02T17:50,1.09,157
2021-09-02T17:50,0.66,1
2021-09-02T17:50,1.63,2
2021-09-02T17:50,1.34,3
2021-09-02T17:50,1.37,4
2021-09-02T17:50,0.86,5
2021-09-02T17:50,0.89,6
2021-09-02T17:50,4.11,7
2021-09-02T17:50,2.44,8
2021-09-02T17:50,0.73,9
2021-09-02T17:50,0.28,12
2021-09-02T17:50,0.63,13
2021-09-02T17:50,2.10,14
2021-09-02T17:50,2.64,15
2021-09-02T17:50,5.69,16
2021-09-02T17:50,6.61,17
2021-09-02T17:50,552.54,170
2021-09-02T17:50,460.25,171
2021-09-02T17:50,0.04,172
2021-09-02T17:50,0.93,174
2021-09-02T17:50,570.07,176
2021-09-02T17:50,0.97,179
2021-09-02T17:50,1.05,180
2021-09-02T18:00,0.37,10
2021-09-02T18:00,0.80,29
2021-09-02T18:00,0.93,30
2021-09-02T18:00,1.01,31
2021-09-02T18:00,1.14,32
2021-09-02T18:00,4.49,49
2021-09-02T18:00,1.16,51
2021-09-02T18:00,0.67,64
2021-09-02T18:00,0.55,65
2021-09-02T18:00,0.23,66
2021-09-02T18:00,0.03,158
2021-09-02T18:00,1.38,205
2021-09-02T18:00,1.27,206
2021-09-02T18:00,1.55,207
2021-09-02T18:00,0.46,208
2021-09-02T18:00,1.00,209
2021-09-02T18:00,1.04,210
2021-09-02T18:00,0.79,211
2021-09-02T18:00,0.96,212
2021-09-02T18:00,0.56,213
2021-09-02T18:00,0.03,215
2021-09-02T18:00,1.23,216
2021-09-02T18:00,3.58,217
2021-09-02T18:00,0.48,221
2021-09-02T18:00,1.20,88
2021-09-02T18:00,0.17,89
2021-09-02T18:00,0.74,90
2021-09-02T18:00,0.00,97
2021-09-02T18:00,1.29,107
2021-09-02T18:00,0.26,108
2021-09-02T18:00,0.74,109
2021-09-02T18:00,1.12,110
2021-09-02T18:00,0.46,111
2021-09-02T18:00,0.74,134
2021-09-02T18:00,0.05,135
2021-09-02T18:00,0.04,136
2021-09-02T18:00,0.93,137
2021-09-02T18:00,0.70,138
2021-09-02T18:00,0.03,139
2021-09-02T18:00,0.59,140
2021-09-02T18:00,0.63,141
2021-09-02T18:00,1.11,150
2021-09-02T18:00,0.03,151
2021-09-02T18:00,1.03,152
2021-09-02T18:00,1.37,153
2021-09-02T18:00,2.06,154
2021-09-02T18:00,0.20,155
2021-09-02T18:00,0.82,156
2021-09-02T18:00,1.09,157
2021-09-02T18:00,552.54,170
2021-09-02T18:00,460.22,171
2021-09-02T18:00,0.04,172
2021-09-02T18:00,0.94,174
2021-09-02T18:00,570.06,176
2021-09-02T18:00,0.97,179
2021-09-02T18:00,1.05,180
2021-09-02T18:00,1.23,22
2021-09-02T18:00,0.25,23
2021-09-02T18:00,1.68,24
2021-09-02T18:00,0.73,25
2021-09-02T18:00,1.13,26
2021-09-02T18:00,0.51,27
2021-09-02T18:00,0.90,28
2021-09-02T18:00,0.50,43
2021-09-02T18:00,1.01,45
2021-09-02T18:00,0.68,46
2021-09-02T18:00,1.20,47
2021-09-02T18:00,0.34,48
2021-09-02T18:00,1.46,62
2021-09-02T18:00,0.89,63
2021-09-02T18:00,6.88,74
2021-09-02T18:00,1.10,75
2021-09-02T18:00,1.12,76
2021-09-02T18:00,0.63,77
2021-09-02T18:00,6.87,78
2021-09-02T18:00,0.38,79
2021-09-02T18:00,1.11,80
2021-09-02T18:00,7.21,81
2021-09-02T18:00,6.67,82
2021-09-02T18:00,6.73,83
2021-09-02T18:00,349.77,95
2021-09-02T18:00,0.51,121
2021-09-02T18:00,1.03,122
2021-09-02T18:00,0.03,124
2021-09-02T18:00,0.67,1
2021-09-02T18:00,1.62,2
2021-09-02T18:00,1.33,3
2021-09-02T18:00,1.36,4
2021-09-02T18:00,0.85,5
2021-09-02T18:00,0.88,6
2021-09-02T18:00,4.11,7
2021-09-02T18:00,2.43,8
2021-09-02T18:00,0.72,9
2021-09-02T18:00,0.28,12
2021-09-02T18:00,0.63,13
2021-09-02T18:00,2.10,14
2021-09-02T18:00,2.65,15
2021-09-02T18:00,5.69,16
2021-09-02T18:00,6.61,17
2021-09-02T18:00,*,91
2021-09-02T18:00,0.49,92
2021-09-02T18:00,0.87,93
2021-09-02T18:00,0.12,96
2021-09-02T18:10,0.36,10
2021-09-02T18:10,0.67,64
2021-09-02T18:10,0.55,65
2021-09-02T18:10,0.23,66
2021-09-02T18:10,349.77,95
2021-09-02T18:10,0.03,158
2021-09-02T18:10,1.38,205
2021-09-02T18:10,1.26,206
2021-09-02T18:10,1.55,207
2021-09-02T18:10,0.47,208
2021-09-02T18:10,0.98,209
2021-09-02T18:10,1.04,210
2021-09-02T18:10,0.78,211
2021-09-02T18:10,0.96,212
2021-09-02T18:10,0.58,213
2021-09-02T18:10,0.03,215
2021-09-02T18:10,1.23,216
2021-09-02T18:10,3.58,217
2021-09-02T18:10,0.42,221
2021-09-02T18:10,6.87,74
2021-09-02T18:10,1.09,75
2021-09-02T18:10,1.11,76
2021-09-02T18:10,0.62,77
2021-09-02T18:10,6.87,78
2021-09-02T18:10,0.38,79
2021-09-02T18:10,1.10,80
2021-09-02T18:10,7.20,81
2021-09-02T18:10,6.68,82
2021-09-02T18:10,6.73,83
2021-09-02T18:10,1.20,88
2021-09-02T18:10,0.17,89
2021-09-02T18:10,0.74,90
2021-09-02T18:10,0.49,92
2021-09-02T18:10,0.87,93
2021-09-02T18:10,0.12,96
2021-09-02T18:10,0.00,97
2021-09-02T18:10,1.28,107
2021-09-02T18:10,0.26,108
2021-09-02T18:10,0.74,109
2021-09-02T18:10,1.12,110
2021-09-02T18:10,0.46,111
2021-09-02T18:10,0.50,121
2021-09-02T18:10,1.03,122
2021-09-02T18:10,0.03,124
2021-09-02T18:10,0.74,134
2021-09-02T18:10,0.05,135
2021-09-02T18:10,0.04,136
2021-09-02T18:10,0.93,137
2021-09-02T18:10,0.70,138
2021-09-02T18:10,0.03,139
2021-09-02T18:10,0.58,140
2021-09-02T18:10,0.63,141
2021-09-02T18:10,1.11,150
2021-09-02T18:10,0.03,151
2021-09-02T18:10,1.03,152
2021-09-02T18:10,1.37,153
2021-09-02T18:10,2.06,154
2021-09-02T18:10,0.22,155
2021-09-02T18:10,0.82,156
2021-09-02T18:10,1.09,157
2021-09-02T18:10,0.68,1
2021-09-02T18:10,1.62,2
2021-09-02T18:10,1.31,3
2021-09-02T18:10,1.34,4
2021-09-02T18:10,0.84,5
2021-09-02T18:10,0.87,6
2021-09-02T18:10,4.11,7
2021-09-02T18:10,2.42,8
2021-09-02T18:10,0.72,9
2021-09-02T18:10,0.28,12
2021-09-02T18:10,0.62,13
2021-09-02T18:10,2.10,14
2021-09-02T18:10,2.65,15
2021-09-02T18:10,5.69,16
2021-09-02T18:10,6.61,17
2021-09-02T18:10,1.23,22
2021-09-02T18:10,0.25,23
2021-09-02T18:10,1.67,24
2021-09-02T18:10,0.73,25
2021-09-02T18:10,1.13,26
2021-09-02T18:10,0.53,27
2021-09-02T18:10,0.88,28
2021-09-02T18:10,0.49,43
2021-09-02T18:10,1.01,45
2021-09-02T18:10,0.68,46
2021-09-02T18:10,1.20,47
2021-09-02T18:10,0.34,48
2021-09-02T18:10,1.46,62
2021-09-02T18:10,0.88,63
2021-09-02T18:10,552.52,170
2021-09-02T18:10,460.19,171
2021-09-02T18:10,0.04,172
2021-09-02T18:10,0.93,174
2021-09-02T18:10,570.06,176
2021-09-02T18:10,0.97,179
2021-09-02T18:10,1.05,180
2021-09-02T18:20,0.36,10
2021-09-02T18:20,0.67,64
2021-09-02T18:20,0.55,65
2021-09-02T18:20,0.23,66
2021-09-02T18:20,0.03,158
2021-09-02T18:20,1.20,88
2021-09-02T18:20,0.16,89
2021-09-02T18:20,0.74,90
2021-09-02T18:20,0.49,92
2021-09-02T18:20,0.87,93
2021-09-02T18:20,349.77,95
2021-09-02T18:20,0.12,96
2021-09-02T18:20,0.00,97
2021-09-02T18:20,1.28,107
2021-09-02T18:20,0.26,108
2021-09-02T18:20,0.74,109
2021-09-02T18:20,1.12,110
2021-09-02T18:20,0.45,111
2021-09-02T18:20,1.39,205
2021-09-02T18:20,1.25,206
2021-09-02T18:20,1.54,207
2021-09-02T18:20,0.48,208
2021-09-02T18:20,0.97,209
2021-09-02T18:20,1.04,210
2021-09-02T18:20,0.77,211
2021-09-02T18:20,0.96,212
2021-09-02T18:20,0.54,213
2021-09-02T18:20,0.03,215
2021-09-02T18:20,1.23,216
2021-09-02T18:20,3.58,217
2021-09-02T18:20,0.45,221
2021-09-02T18:20,6.86,74
2021-09-02T18:20,1.08,75
2021-09-02T18:20,1.11,76
2021-09-02T18:20,0.62,77
2021-09-02T18:20,6.86,78
2021-09-02T18:20,0.37,79
2021-09-02T18:20,1.10,80
2021-09-02T18:20,7.20,81
2021-09-02T18:20,6.67,82
2021-09-02T18:20,6.73,83
2021-09-02T18:20,0.50,121
2021-09-02T18:20,1.02,122
2021-09-02T18:20,0.03,124
2021-09-02T18:20,0.74,134
2021-09-02T18:20,0.05,135
2021-09-02T18:20,0.04,136
2021-09-02T18:20,0.93,137
2021-09-02T18:20,0.70,138
2021-09-02T18:20,0.03,139
2021-09-02T18:20,0.59,140
2021-09-02T18:20,0.62,141
2021-09-02T18:20,1.11,150
2021-09-02T18:20,0.03,151
2021-09-02T18:20,1.03,152
2021-09-02T18:20,1.37,153
2021-09-02T18:20,2.06,154
2021-09-02T18:20,0.23,155
2021-09-02T18:20,0.82,156
2021-09-02T18:20,1.09,157
2021-09-02T18:20,0.70,1
2021-09-02T18:20,1.61,2
2021-09-02T18:20,1.30,3
2021-09-02T18:20,1.33,4
2021-09-02T18:20,0.83,5
2021-09-02T18:20,0.86,6
2021-09-02T18:20,4.11,7
2021-09-02T18:20,2.40,8
2021-09-02T18:20,0.72,9
2021-09-02T18:20,0.27,12
2021-09-02T18:20,0.62,13
2021-09-02T18:20,2.09,14
2021-09-02T18:20,2.66,15
2021-09-02T18:20,5.69,16
2021-09-02T18:20,6.61,17
2021-09-02T18:20,1.22,22
2021-09-02T18:20,0.25,23
2021-09-02T18:20,1.67,24
2021-09-02T18:20,0.72,25
2021-09-02T18:20,1.12,26
2021-09-02T18:20,0.50,27
2021-09-02T18:20,0.88,28
2021-09-02T18:20,0.49,43
2021-09-02T18:20,1.01,45
2021-09-02T18:20,0.68,46
2021-09-02T18:20,1.20,47
2021-09-02T18:20,0.35,48
2021-09-02T18:20,1.45,62
2021-09-02T18:20,0.87,63
2021-09-02T18:20,552.52,170
2021-09-02T18:20,460.16,171
2021-09-02T18:20,0.04,172
2021-09-02T18:20,0.94,174
2021-09-02T18:20,570.06,176
2021-09-02T18:20,0.97,179
2021-09-02T18:20,1.05,180
2021-09-02T18:30,0.36,10
2021-09-02T18:30,0.66,64
2021-09-02T18:30,0.54,65
2021-09-02T18:30,0.23,66
2021-09-02T18:30,0.03,158
2021-09-02T18:30,1.20,88
2021-09-02T18:30,0.17,89
2021-09-02T18:30,0.74,90
2021-09-02T18:30,0.49,92
2021-09-02T18:30,0.87,93
2021-09-02T18:30,349.77,95
2021-09-02T18:30,0.12,96
2021-09-02T18:30,0.00,97
2021-09-02T18:30,1.28,107
2021-09-02T18:30,0.26,108
2021-09-02T18:30,0.74,109
2021-09-02T18:30,1.12,110
2021-09-02T18:30,0.45,111
2021-09-02T18:30,1.39,205
2021-09-02T18:30,1.24,206
2021-09-02T18:30,1.53,207
2021-09-02T18:30,0.48,208
2021-09-02T18:30,0.96,209
2021-09-02T18:30,1.04,210
2021-09-02T18:30,0.76,211
2021-09-02T18:30,0.96,212
2021-09-02T18:30,0.56,213
2021-09-02T18:30,0.04,215
2021-09-02T18:30,1.23,216
2021-09-02T18:30,3.58,217
2021-09-02T18:30,0.47,221
2021-09-02T18:30,1.22,22
2021-09-02T18:30,0.24,23
2021-09-02T18:30,1.66,24
2021-09-02T18:30,0.71,25
2021-09-02T18:30,1.12,26
2021-09-02T18:30,0.51,27
2021-09-02T18:30,0.88,28
2021-09-02T18:30,0.48,43
2021-09-02T18:30,1.01,45
2021-09-02T18:30,0.68,46
2021-09-02T18:30,1.20,47
2021-09-02T18:30,0.34,48
2021-09-02T18:30,1.45,62
2021-09-02T18:30,0.87,63
2021-09-02T18:30,6.86,74
2021-09-02T18:30,1.08,75
2021-09-02T18:30,1.10,76
2021-09-02T18:30,0.62,77
2021-09-02T18:30,6.86,78
2021-09-02T18:30,0.37,79
2021-09-02T18:30,1.09,80
2021-09-02T18:30,7.19,81
2021-09-02T18:30,6.68,82
2021-09-02T18:30,6.73,83
2021-09-02T18:30,0.50,121
2021-09-02T18:30,1.02,122
2021-09-02T18:30,0.02,124
2021-09-02T18:30,0.74,134
2021-09-02T18:30,0.05,135
2021-09-02T18:30,0.04,136
2021-09-02T18:30,0.92,137
2021-09-02T18:30,0.70,138
2021-09-02T18:30,0.03,139
2021-09-02T18:30,0.60,140
2021-09-02T18:30,0.62,141
2021-09-02T18:30,1.10,150
2021-09-02T18:30,0.03,151
2021-09-02T18:30,1.02,152
2021-09-02T18:30,1.36,153
2021-09-02T18:30,2.06,154
2021-09-02T18:30,0.21,155
2021-09-02T18:30,0.82,156
2021-09-02T18:30,1.09,157
2021-09-02T18:30,0.71,1
2021-09-02T18:30,1.60,2
2021-09-02T18:30,1.28,3
2021-09-02T18:30,1.31,4
2021-09-02T18:30,0.82,5
2021-09-02T18:30,0.86,6
2021-09-02T18:30,4.11,7
2021-09-02T18:30,2.39,8
2021-09-02T18:30,0.71,9
2021-09-02T18:30,0.27,12
2021-09-02T18:30,0.61,13
2021-09-02T18:30,2.09,14
2021-09-02T18:30,2.66,15
2021-09-02T18:30,5.69,16
2021-09-02T18:30,6.61,17
2021-09-02T18:30,552.51,170
2021-09-02T18:30,460.13,171
2021-09-02T18:30,0.04,172
2021-09-02T18:30,0.94,174
2021-09-02T18:30,570.05,176
2021-09-02T18:30,0.97,179
2021-09-02T18:30,1.05,180
2021-09-02T18:40,0.36,10
2021-09-02T18:40,0.66,64
2021-09-02T18:40,0.54,65
2021-09-02T18:40,0.23,66
2021-09-02T18:40,349.77,95
2021-09-02T18:40,0.03,158
2021-09-02T18:40,1.40,205
2021-09-02T18:40,1.23,206
2021-09-02T18:40,1.53,207
2021-09-02T18:40,0.49,208
2021-09-02T18:40,0.95,209
2021-09-02T18:40,1.05,210
2021-09-02T18:40,0.75,211
2021-09-02T18:40,0.95,212
2021-09-02T18:40,0.58,213
2021-09-02T18:40,0.04,215
2021-09-02T18:40,1.23,216
2021-09-02T18:40,3.57,217
2021-09-02T18:40,0.53,221
2021-09-02T18:40,1.20,88
2021-09-02T18:40,0.16,89
2021-09-02T18:40,0.73,90
2021-09-02T18:40,0.49,92
2021-09-02T18:40,0.87,93
2021-09-02T18:40,0.12,96
2021-09-02T18:40,0.00,97
2021-09-02T18:40,1.28,107
2021-09-02T18:40,0.26,108
2021-09-02T18:40,0.74,109
2021-09-02T18:40,1.12,110
2021-09-02T18:40,0.45,111
2021-09-02T18:40,0.74,134
2021-09-02T18:40,0.05,135
2021-09-02T18:40,0.04,136
2021-09-02T18:40,0.92,137
2021-09-02T18:40,0.70,138
2021-09-02T18:40,0.03,139
2021-09-02T18:40,0.58,140
2021-09-02T18:40,0.62,141
2021-09-02T18:40,1.10,150
2021-09-02T18:40,0.03,151
2021-09-02T18:40,1.02,152
2021-09-02T18:40,1.36,153
2021-09-02T18:40,2.06,154
2021-09-02T18:40,0.18,155
2021-09-02T18:40,0.82,156
2021-09-02T18:40,1.09,157
2021-09-02T18:40,1.21,22
2021-09-02T18:40,0.24,23
2021-09-02T18:40,1.66,24
2021-09-02T18:40,0.69,25
2021-09-02T18:40,1.11,26
2021-09-02T18:40,0.53,27
2021-09-02T18:40,0.88,28
2021-09-02T18:40,0.48,43
2021-09-02T18:40,1.01,45
2021-09-02T18:40,0.67,46
2021-09-02T18:40,1.20,47
2021-09-02T18:40,0.34,48
2021-09-02T18:40,1.44,62
2021-09-02T18:40,0.88,63
2021-09-02T18:40,6.85,74
2021-09-02T18:40,1.07,75
2021-09-02T18:40,1.09,76
2021-09-02T18:40,0.62,77
2021-09-02T18:40,6.85,78
2021-09-02T18:40,0.37,79
2021-09-02T18:40,1.09,80
2021-09-02T18:40,7.19,81
2021-09-02T18:40,6.67,82
2021-09-02T18:40,6.73,83
2021-09-02T18:40,0.49,121
2021-09-02T18:40,1.02,122
2021-09-02T18:40,0.02,124
2021-09-02T18:40,0.72,1
2021-09-02T18:40,1.60,2
2021-09-02T18:40,1.27,3
2021-09-02T18:40,1.30,4
2021-09-02T18:40,0.81,5
2021-09-02T18:40,0.84,6
2021-09-02T18:40,4.11,7
2021-09-02T18:40,2.38,8
2021-09-02T18:40,0.71,9
2021-09-02T18:40,0.27,12
2021-09-02T18:40,0.61,13
2021-09-02T18:40,2.09,14
2021-09-02T18:40,2.67,15
2021-09-02T18:40,5.69,16
2021-09-02T18:40,6.60,17
2021-09-02T18:40,552.50,170
2021-09-02T18:40,460.10,171
2021-09-02T18:40,0.04,172
2021-09-02T18:40,0.93,174
2021-09-02T18:40,570.05,176
2021-09-02T18:40,0.97,179
2021-09-02T18:40,1.05,180
2021-09-02T18:50,0.35,10
2021-09-02T18:50,0.66,64
2021-09-02T18:50,0.54,65
2021-09-02T18:50,0.23,66
2021-09-02T18:50,349.77,95
2021-09-02T18:50,0.03,158
2021-09-02T18:50,1.43,205
2021-09-02T18:50,1.22,206
2021-09-02T18:50,1.53,207
2021-09-02T18:50,0.50,208
2021-09-02T18:50,0.94,209
2021-09-02T18:50,1.04,210
2021-09-02T18:50,0.75,211
2021-09-02T18:50,0.95,212
2021-09-02T18:50,0.57,213
2021-09-02T18:50,0.04,215
2021-09-02T18:50,1.23,216
2021-09-02T18:50,3.57,217
2021-09-02T18:50,0.53,221
2021-09-02T18:50,6.85,74
2021-09-02T18:50,1.07,75
2021-09-02T18:50,1.08,76
2021-09-02T18:50,0.62,77
2021-09-02T18:50,6.85,78
2021-09-02T18:50,0.37,79
2021-09-02T18:50,1.08,80
2021-09-02T18:50,7.19,81
2021-09-02T18:50,6.67,82
2021-09-02T18:50,6.72,83
2021-09-02T18:50,1.20,88
2021-09-02T18:50,0.16,89
2021-09-02T18:50,0.73,90
2021-09-02T18:50,0.49,92
2021-09-02T18:50,0.87,93
2021-09-02T18:50,0.12,96
2021-09-02T18:50,0.00,97
2021-09-02T18:50,1.28,107
2021-09-02T18:50,0.26,108
2021-09-02T18:50,0.74,109
2021-09-02T18:50,1.12,110
2021-09-02T18:50,0.45,111
2021-09-02T18:50,0.49,121
2021-09-02T18:50,1.01,122
2021-09-02T18:50,0.02,124
2021-09-02T18:50,0.73,134
2021-09-02T18:50,0.05,135
2021-09-02T18:50,0.04,136
2021-09-02T18:50,0.92,137
2021-09-02T18:50,0.70,138
2021-09-02T18:50,0.03,139
2021-09-02T18:50,0.58,140
2021-09-02T18:50,0.62,141
2021-09-02T18:50,1.10,150
2021-09-02T18:50,0.02,151
2021-09-02T18:50,1.02,152
2021-09-02T18:50,1.36,153
2021-09-02T18:50,2.06,154
2021-09-02T18:50,0.16,155
2021-09-02T18:50,0.82,156
2021-09-02T18:50,1.08,157
2021-09-02T18:50,0.74,1
2021-09-02T18:50,1.59,2
2021-09-02T18:50,1.26,3
