日時,河川水位,id
2021-08-22T01:30,0.09,151
2021-08-22T01:30,1.05,152
2021-08-22T01:30,1.55,153
2021-08-22T01:30,2.12,154
2021-08-22T01:30,0.18,155
2021-08-22T01:30,0.84,156
2021-08-22T01:30,1.11,157
2021-08-22T01:30,1.01,1
2021-08-22T01:30,1.30,2
2021-08-22T01:30,0.93,3
2021-08-22T01:30,0.97,4
2021-08-22T01:30,0.61,5
2021-08-22T01:30,0.64,6
2021-08-22T01:30,4.06,7
2021-08-22T01:30,2.18,8
2021-08-22T01:30,0.50,9
2021-08-22T01:30,0.21,12
2021-08-22T01:30,0.52,13
2021-08-22T01:30,2.01,14
2021-08-22T01:30,2.66,15
2021-08-22T01:30,5.93,16
2021-08-22T01:30,6.51,17
2021-08-22T01:30,0.88,22
2021-08-22T01:30,0.19,23
2021-08-22T01:30,1.08,24
2021-08-22T01:30,0.48,25
2021-08-22T01:30,0.74,26
2021-08-22T01:30,0.54,27
2021-08-22T01:30,0.83,28
2021-08-22T01:30,0.06,43
2021-08-22T01:30,1.39,45
2021-08-22T01:30,0.75,46
2021-08-22T01:30,1.13,47
2021-08-22T01:30,0.35,48
2021-08-22T01:30,1.27,62
2021-08-22T01:30,0.62,63
2021-08-22T01:30,6.64,74
2021-08-22T01:30,1.12,75
2021-08-22T01:30,0.85,76
2021-08-22T01:30,0.56,77
2021-08-22T01:30,6.64,78
2021-08-22T01:30,0.30,79
2021-08-22T01:30,0.87,80
2021-08-22T01:30,7.04,81
2021-08-22T01:30,6.66,82
2021-08-22T01:30,6.72,83
2021-08-22T01:30,0.34,121
2021-08-22T01:30,0.81,122
2021-08-22T01:30,0.04,124
2021-08-22T01:30,553.70,170
2021-08-22T01:30,459.16,171
2021-08-22T01:30,0.37,172
2021-08-22T01:30,0.94,174
2021-08-22T01:30,570.21,176
2021-08-22T01:30,1.17,179
2021-08-22T01:30,1.45,180
2021-08-22T01:40,0.21,10
2021-08-22T01:40,0.46,64
2021-08-22T01:40,0.28,65
2021-08-22T01:40,0.17,66
2021-08-22T01:40,0.02,158
2021-08-22T01:40,1.23,88
2021-08-22T01:40,0.26,89
2021-08-22T01:40,0.74,90
2021-08-22T01:40,0.55,92
2021-08-22T01:40,0.87,93
2021-08-22T01:40,349.74,95
2021-08-22T01:40,0.12,96
2021-08-22T01:40,0.00,97
2021-08-22T01:40,1.37,107
2021-08-22T01:40,0.28,108
2021-08-22T01:40,0.66,109
2021-08-22T01:40,1.19,110
2021-08-22T01:40,0.42,111
2021-08-22T01:40,1.74,205
2021-08-22T01:40,0.84,206
2021-08-22T01:40,1.36,207
2021-08-22T01:40,0.70,208
2021-08-22T01:40,0.68,209
2021-08-22T01:40,1.28,210
2021-08-22T01:40,0.60,211
2021-08-22T01:40,0.84,212
2021-08-22T01:40,0.56,213
2021-08-22T01:40,0.13,215
2021-08-22T01:40,1.35,216
2021-08-22T01:40,3.68,217
2021-08-22T01:40,0.49,221
2021-08-22T01:40,6.64,74
2021-08-22T01:40,1.12,75
2021-08-22T01:40,0.85,76
2021-08-22T01:40,0.56,77
2021-08-22T01:40,6.64,78
2021-08-22T01:40,0.30,79
2021-08-22T01:40,0.87,80
2021-08-22T01:40,7.04,81
2021-08-22T01:40,6.66,82
2021-08-22T01:40,6.72,83
2021-08-22T01:40,0.34,121
2021-08-22T01:40,0.81,122
2021-08-22T01:40,0.04,124
2021-08-22T01:40,0.84,134
2021-08-22T01:40,0.13,135
2021-08-22T01:40,0.07,136
2021-08-22T01:40,0.99,137
2021-08-22T01:40,0.57,138
2021-08-22T01:40,0.03,139
2021-08-22T01:40,0.56,140
2021-08-22T01:40,0.49,141
2021-08-22T01:40,1.17,150
2021-08-22T01:40,0.09,151
2021-08-22T01:40,1.05,152
2021-08-22T01:40,1.55,153
2021-08-22T01:40,2.12,154
2021-08-22T01:40,0.19,155
2021-08-22T01:40,0.84,156
2021-08-22T01:40,1.11,157
2021-08-22T01:40,1.01,1
2021-08-22T01:40,1.30,2
2021-08-22T01:40,0.93,3
2021-08-22T01:40,0.97,4
2021-08-22T01:40,0.63,5
2021-08-22T01:40,0.66,6
2021-08-22T01:40,4.06,7
2021-08-22T01:40,2.18,8
2021-08-22T01:40,0.50,9
2021-08-22T01:40,0.20,12
2021-08-22T01:40,0.52,13
2021-08-22T01:40,2.01,14
2021-08-22T01:40,2.66,15
2021-08-22T01:40,5.93,16
2021-08-22T01:40,6.51,17
2021-08-22T01:40,0.88,22
2021-08-22T01:40,0.18,23
2021-08-22T01:40,1.08,24
2021-08-22T01:40,0.48,25
2021-08-22T01:40,0.73,26
2021-08-22T01:40,0.53,27
2021-08-22T01:40,0.82,28
2021-08-22T01:40,0.06,43
2021-08-22T01:40,1.39,45
2021-08-22T01:40,0.75,46
2021-08-22T01:40,1.13,47
2021-08-22T01:40,0.34,48
2021-08-22T01:40,1.27,62
2021-08-22T01:40,0.62,63
2021-08-22T01:40,553.71,170
2021-08-22T01:40,459.16,171
2021-08-22T01:40,0.37,172
2021-08-22T01:40,0.94,174
2021-08-22T01:40,570.21,176
2021-08-22T01:40,1.17,179
2021-08-22T01:40,1.45,180
2021-08-22T01:50,0.21,10
2021-08-22T01:50,0.46,64
2021-08-22T01:50,0.28,65
2021-08-22T01:50,0.17,66
2021-08-22T01:50,0.02,158
2021-08-22T01:50,1.24,88
2021-08-22T01:50,0.25,89
2021-08-22T01:50,0.74,90
2021-08-22T01:50,0.53,92
2021-08-22T01:50,0.87,93
2021-08-22T01:50,349.74,95
2021-08-22T01:50,0.12,96
2021-08-22T01:50,0.00,97
2021-08-22T01:50,1.37,107
2021-08-22T01:50,0.28,108
2021-08-22T01:50,0.66,109
2021-08-22T01:50,1.19,110
2021-08-22T01:50,0.42,111
2021-08-22T01:50,1.73,205
2021-08-22T01:50,0.84,206
2021-08-22T01:50,1.37,207
2021-08-22T01:50,0.70,208
2021-08-22T01:50,0.69,209
2021-08-22T01:50,1.29,210
2021-08-22T01:50,0.61,211
2021-08-22T01:50,0.84,212
2021-08-22T01:50,0.61,213
2021-08-22T01:50,0.13,215
2021-08-22T01:50,1.35,216
2021-08-22T01:50,3.68,217
2021-08-22T01:50,0.50,221
2021-08-22T01:50,0.88,22
2021-08-22T01:50,0.17,23
2021-08-22T01:50,1.09,24
2021-08-22T01:50,0.48,25
2021-08-22T01:50,0.73,26
2021-08-22T01:50,0.55,27
2021-08-22T01:50,0.84,28
2021-08-22T01:50,0.06,43
2021-08-22T01:50,1.39,45
2021-08-22T01:50,0.75,46
2021-08-22T01:50,1.13,47
2021-08-22T01:50,0.34,48
2021-08-22T01:50,1.27,62
2021-08-22T01:50,0.62,63
2021-08-22T01:50,6.64,74
2021-08-22T01:50,1.12,75
2021-08-22T01:50,0.85,76
2021-08-22T01:50,0.56,77
2021-08-22T01:50,6.64,78
2021-08-22T01:50,0.30,79
2021-08-22T01:50,0.87,80
2021-08-22T01:50,7.04,81
2021-08-22T01:50,6.63,82
2021-08-22T01:50,6.72,83
2021-08-22T01:50,0.34,121
2021-08-22T01:50,0.81,122
2021-08-22T01:50,0.04,124
2021-08-22T01:50,0.83,134
2021-08-22T01:50,0.13,135
2021-08-22T01:50,0.07,136
2021-08-22T01:50,0.99,137
2021-08-22T01:50,0.57,138
2021-08-22T01:50,0.03,139
2021-08-22T01:50,0.58,140
2021-08-22T01:50,0.49,141
2021-08-22T01:50,1.17,150
2021-08-22T01:50,0.09,151
2021-08-22T01:50,1.05,152
2021-08-22T01:50,1.55,153
2021-08-22T01:50,2.12,154
2021-08-22T01:50,0.23,155
2021-08-22T01:50,0.84,156
2021-08-22T01:50,1.11,157
2021-08-22T01:50,553.71,170
2021-08-22T01:50,459.16,171
2021-08-22T01:50,0.37,172
2021-08-22T01:50,0.93,174
2021-08-22T01:50,570.21,176
2021-08-22T01:50,1.17,179
2021-08-22T01:50,1.45,180
2021-08-22T01:50,1.00,1
2021-08-22T01:50,1.30,2
2021-08-22T01:50,0.93,3
2021-08-22T01:50,0.97,4
2021-08-22T01:50,0.65,5
2021-08-22T01:50,0.68,6
2021-08-22T01:50,4.06,7
2021-08-22T01:50,2.17,8
2021-08-22T01:50,0.50,9
2021-08-22T01:50,0.20,12
2021-08-22T01:50,0.52,13
2021-08-22T01:50,2.00,14
2021-08-22T01:50,2.66,15
2021-08-22T01:50,5.93,16
2021-08-22T01:50,6.51,17
2021-08-22T02:00,0.21,10
2021-08-22T02:00,0.67,29
2021-08-22T02:00,0.78,30
2021-08-22T02:00,0.83,31
2021-08-22T02:00,0.85,32
2021-08-22T02:00,4.52,49
2021-08-22T02:00,1.38,51
2021-08-22T02:00,0.46,64
2021-08-22T02:00,0.28,65
2021-08-22T02:00,0.17,66
2021-08-22T02:00,0.02,158
2021-08-22T02:00,1.73,205
2021-08-22T02:00,0.85,206
2021-08-22T02:00,1.37,207
2021-08-22T02:00,0.70,208
2021-08-22T02:00,0.71,209
2021-08-22T02:00,1.29,210
2021-08-22T02:00,0.62,211
2021-08-22T02:00,0.84,212
2021-08-22T02:00,0.61,213
2021-08-22T02:00,0.13,215
2021-08-22T02:00,1.35,216
2021-08-22T02:00,3.68,217
2021-08-22T02:00,0.51,221
2021-08-22T02:00,1.23,88
2021-08-22T02:00,0.25,89
2021-08-22T02:00,0.74,90
2021-08-22T02:00,0.00,97
2021-08-22T02:00,1.36,107
2021-08-22T02:00,0.28,108
2021-08-22T02:00,0.66,109
2021-08-22T02:00,1.19,110
2021-08-22T02:00,0.42,111
2021-08-22T02:00,0.88,22
2021-08-22T02:00,0.17,23
2021-08-22T02:00,1.09,24
2021-08-22T02:00,0.48,25
2021-08-22T02:00,0.72,26
2021-08-22T02:00,0.56,27
2021-08-22T02:00,0.85,28
2021-08-22T02:00,0.07,43
2021-08-22T02:00,1.39,45
2021-08-22T02:00,0.75,46
2021-08-22T02:00,1.13,47
2021-08-22T02:00,0.34,48
2021-08-22T02:00,1.27,62
2021-08-22T02:00,0.62,63
2021-08-22T02:00,6.64,74
2021-08-22T02:00,1.12,75
2021-08-22T02:00,0.85,76
2021-08-22T02:00,0.56,77
2021-08-22T02:00,6.64,78
2021-08-22T02:00,0.30,79
2021-08-22T02:00,0.87,80
2021-08-22T02:00,7.04,81
2021-08-22T02:00,6.66,82
2021-08-22T02:00,6.73,83
2021-08-22T02:00,349.74,95
2021-08-22T02:00,0.34,121
2021-08-22T02:00,0.81,122
2021-08-22T02:00,0.04,124
2021-08-22T02:00,0.83,134
2021-08-22T02:00,0.13,135
2021-08-22T02:00,0.07,136
2021-08-22T02:00,0.99,137
2021-08-22T02:00,0.57,138
2021-08-22T02:00,0.03,139
2021-08-22T02:00,0.55,140
2021-08-22T02:00,0.49,141
2021-08-22T02:00,1.17,150
2021-08-22T02:00,0.09,151
2021-08-22T02:00,1.05,152
2021-08-22T02:00,1.55,153
2021-08-22T02:00,2.12,154
2021-08-22T02:00,0.20,155
2021-08-22T02:00,0.84,156
2021-08-22T02:00,1.11,157
2021-08-22T02:00,553.72,170
2021-08-22T02:00,459.17,171
2021-08-22T02:00,0.37,172
2021-08-22T02:00,0.93,174
2021-08-22T02:00,570.21,176
2021-08-22T02:00,1.17,179
2021-08-22T02:00,1.45,180
2021-08-22T02:00,1.00,1
2021-08-22T02:00,1.30,2
2021-08-22T02:00,0.93,3
2021-08-22T02:00,0.97,4
2021-08-22T02:00,0.66,5
2021-08-22T02:00,0.70,6
2021-08-22T02:00,4.06,7
2021-08-22T02:00,2.18,8
2021-08-22T02:00,0.50,9
2021-08-22T02:00,0.20,12
2021-08-22T02:00,0.52,13
2021-08-22T02:00,2.00,14
2021-08-22T02:00,2.66,15
2021-08-22T02:00,5.93,16
2021-08-22T02:00,6.51,17
2021-08-22T02:00,*,91
2021-08-22T02:00,0.53,92
2021-08-22T02:00,0.87,93
2021-08-22T02:00,0.12,96
2021-08-22T02:10,0.21,10
2021-08-22T02:10,0.46,64
2021-08-22T02:10,0.28,65
2021-08-22T02:10,0.17,66
2021-08-22T02:10,349.74,95
2021-08-22T02:10,0.02,158
2021-08-22T02:10,1.73,205
2021-08-22T02:10,0.84,206
2021-08-22T02:10,1.38,207
2021-08-22T02:10,0.71,208
2021-08-22T02:10,0.72,209
2021-08-22T02:10,1.29,210
2021-08-22T02:10,0.63,211
2021-08-22T02:10,0.84,212
2021-08-22T02:10,0.61,213
2021-08-22T02:10,0.13,215
2021-08-22T02:10,1.35,216
2021-08-22T02:10,3.68,217
2021-08-22T02:10,0.54,221
2021-08-22T02:10,1.23,88
2021-08-22T02:10,0.25,89
2021-08-22T02:10,0.74,90
2021-08-22T02:10,0.56,92
2021-08-22T02:10,0.87,93
2021-08-22T02:10,0.12,96
2021-08-22T02:10,0.00,97
2021-08-22T02:10,1.36,107
2021-08-22T02:10,0.28,108
2021-08-22T02:10,0.66,109
2021-08-22T02:10,1.19,110
2021-08-22T02:10,0.42,111
2021-08-22T02:10,0.84,134
2021-08-22T02:10,0.13,135
2021-08-22T02:10,0.07,136
2021-08-22T02:10,0.99,137
2021-08-22T02:10,0.57,138
2021-08-22T02:10,0.03,139
2021-08-22T02:10,0.55,140
2021-08-22T02:10,0.49,141
2021-08-22T02:10,1.17,150
2021-08-22T02:10,0.09,151
2021-08-22T02:10,1.05,152
2021-08-22T02:10,1.55,153
2021-08-22T02:10,2.12,154
2021-08-22T02:10,0.17,155
2021-08-22T02:10,0.83,156
2021-08-22T02:10,1.11,157
2021-08-22T02:10,1.01,1
2021-08-22T02:10,1.30,2
2021-08-22T02:10,0.94,3
2021-08-22T02:10,0.97,4
2021-08-22T02:10,0.67,5
2021-08-22T02:10,0.70,6
2021-08-22T02:10,4.06,7
2021-08-22T02:10,2.17,8
2021-08-22T02:10,0.50,9
2021-08-22T02:10,0.20,12
2021-08-22T02:10,0.52,13
2021-08-22T02:10,2.00,14
2021-08-22T02:10,2.66,15
2021-08-22T02:10,5.93,16
2021-08-22T02:10,6.51,17
2021-08-22T02:10,0.88,22
2021-08-22T02:10,0.17,23
2021-08-22T02:10,1.09,24
2021-08-22T02:10,0.48,25
2021-08-22T02:10,0.72,26
2021-08-22T02:10,0.57,27
2021-08-22T02:10,0.84,28
2021-08-22T02:10,0.07,43
2021-08-22T02:10,1.39,45
2021-08-22T02:10,0.75,46
2021-08-22T02:10,1.13,47
2021-08-22T02:10,0.33,48
2021-08-22T02:10,1.27,62
2021-08-22T02:10,0.62,63
2021-08-22T02:10,6.64,74
2021-08-22T02:10,1.12,75
2021-08-22T02:10,0.85,76
2021-08-22T02:10,0.56,77
2021-08-22T02:10,6.64,78
2021-08-22T02:10,0.30,79
2021-08-22T02:10,0.87,80
2021-08-22T02:10,7.04,81
2021-08-22T02:10,6.66,82
2021-08-22T02:10,6.72,83
2021-08-22T02:10,0.34,121
2021-08-22T02:10,0.81,122
2021-08-22T02:10,0.04,124
2021-08-22T02:10,553.73,170
2021-08-22T02:10,459.17,171
2021-08-22T02:10,0.37,172
2021-08-22T02:10,0.93,174
2021-08-22T02:10,570.21,176
2021-08-22T02:10,1.17,179
2021-08-22T02:10,1.44,180
2021-08-22T02:20,0.21,10
2021-08-22T02:20,0.46,64
2021-08-22T02:20,0.27,65
2021-08-22T02:20,0.17,66
2021-08-22T02:20,349.74,95
2021-08-22T02:20,0.02,158
2021-08-22T02:20,1.73,205
2021-08-22T02:20,0.84,206
2021-08-22T02:20,1.38,207
2021-08-22T02:20,0.71,208
2021-08-22T02:20,0.73,209
2021-08-22T02:20,1.27,210
2021-08-22T02:20,0.64,211
2021-08-22T02:20,0.84,212
2021-08-22T02:20,0.62,213
2021-08-22T02:20,0.13,215
2021-08-22T02:20,1.35,216
2021-08-22T02:20,3.68,217
2021-08-22T02:20,0.57,221
2021-08-22T02:20,6.64,74
2021-08-22T02:20,1.11,75
2021-08-22T02:20,0.85,76
2021-08-22T02:20,0.56,77
2021-08-22T02:20,6.64,78
2021-08-22T02:20,0.30,79
2021-08-22T02:20,0.87,80
2021-08-22T02:20,7.04,81
2021-08-22T02:20,6.66,82
2021-08-22T02:20,6.72,83
2021-08-22T02:20,1.23,88
2021-08-22T02:20,0.25,89
2021-08-22T02:20,0.74,90
2021-08-22T02:20,0.56,92
2021-08-22T02:20,0.87,93
2021-08-22T02:20,0.12,96
2021-08-22T02:20,0.00,97
2021-08-22T02:20,1.37,107
2021-08-22T02:20,0.28,108
2021-08-22T02:20,0.66,109
2021-08-22T02:20,1.19,110
2021-08-22T02:20,0.42,111
2021-08-22T02:20,0.34,121
2021-08-22T02:20,0.81,122
2021-08-22T02:20,0.04,124
2021-08-22T02:20,0.83,134
2021-08-22T02:20,0.13,135
2021-08-22T02:20,0.07,136
2021-08-22T02:20,0.99,137
2021-08-22T02:20,0.57,138
2021-08-22T02:20,0.03,139
2021-08-22T02:20,0.59,140
2021-08-22T02:20,0.49,141
2021-08-22T02:20,1.17,150
2021-08-22T02:20,0.09,151
2021-08-22T02:20,1.05,152
2021-08-22T02:20,1.55,153
2021-08-22T02:20,2.12,154
2021-08-22T02:20,0.14,155
2021-08-22T02:20,0.83,156
2021-08-22T02:20,1.11,157
2021-08-22T02:20,1.01,1
2021-08-22T02:20,1.30,2
2021-08-22T02:20,0.95,3
2021-08-22T02:20,0.97,4
2021-08-22T02:20,0.68,5
2021-08-22T02:20,0.71,6
2021-08-22T02:20,4.06,7
2021-08-22T02:20,2.17,8
2021-08-22T02:20,0.50,9
2021-08-22T02:20,0.20,12
2021-08-22T02:20,0.51,13
2021-08-22T02:20,2.00,14
2021-08-22T02:20,2.66,15
2021-08-22T02:20,5.93,16
2021-08-22T02:20,6.51,17
2021-08-22T02:20,0.88,22
2021-08-22T02:20,0.15,23
2021-08-22T02:20,1.09,24
2021-08-22T02:20,0.48,25
2021-08-22T02:20,0.71,26
2021-08-22T02:20,0.56,27
2021-08-22T02:20,0.88,28
2021-08-22T02:20,0.07,43
2021-08-22T02:20,1.39,45
2021-08-22T02:20,0.75,46
2021-08-22T02:20,1.13,47
2021-08-22T02:20,0.34,48
2021-08-22T02:20,1.27,62
2021-08-22T02:20,0.62,63
2021-08-22T02:20,553.73,170
2021-08-22T02:20,459.19,171
2021-08-22T02:20,0.37,172
2021-08-22T02:20,0.93,174
2021-08-22T02:20,570.21,176
2021-08-22T02:20,1.17,179
2021-08-22T02:20,1.44,180
2021-08-22T02:30,0.21,10
2021-08-22T02:30,0.46,64
2021-08-22T02:30,0.28,65
2021-08-22T02:30,0.17,66
2021-08-22T02:30,0.02,158
2021-08-22T02:30,1.24,88
2021-08-22T02:30,0.25,89
2021-08-22T02:30,0.73,90
2021-08-22T02:30,0.53,92
2021-08-22T02:30,0.87,93
2021-08-22T02:30,349.74,95
2021-08-22T02:30,0.12,96
2021-08-22T02:30,0.00,97
2021-08-22T02:30,1.37,107
2021-08-22T02:30,0.28,108
2021-08-22T02:30,0.66,109
2021-08-22T02:30,1.19,110
2021-08-22T02:30,0.42,111
2021-08-22T02:30,1.74,205
2021-08-22T02:30,0.84,206
2021-08-22T02:30,1.39,207
2021-08-22T02:30,0.71,208
2021-08-22T02:30,0.73,209
2021-08-22T02:30,1.28,210
2021-08-22T02:30,0.65,211
2021-08-22T02:30,0.85,212
2021-08-22T02:30,0.62,213
2021-08-22T02:30,0.13,215
2021-08-22T02:30,1.35,216
2021-08-22T02:30,3.68,217
2021-08-22T02:30,0.60,221
2021-08-22T02:30,6.64,74
2021-08-22T02:30,1.10,75
2021-08-22T02:30,0.85,76
2021-08-22T02:30,0.56,77
2021-08-22T02:30,6.64,78
2021-08-22T02:30,0.30,79
2021-08-22T02:30,0.87,80
2021-08-22T02:30,7.04,81
2021-08-22T02:30,6.65,82
2021-08-22T02:30,6.72,83
2021-08-22T02:30,0.34,121
2021-08-22T02:30,0.81,122
2021-08-22T02:30,0.04,124
2021-08-22T02:30,0.84,134
2021-08-22T02:30,0.13,135
2021-08-22T02:30,0.07,136
2021-08-22T02:30,0.99,137
2021-08-22T02:30,0.57,138
2021-08-22T02:30,0.03,139
2021-08-22T02:30,0.61,140
2021-08-22T02:30,0.49,141
2021-08-22T02:30,1.17,150
2021-08-22T02:30,0.09,151
2021-08-22T02:30,1.05,152
2021-08-22T02:30,1.54,153
2021-08-22T02:30,2.12,154
2021-08-22T02:30,0.12,155
2021-08-22T02:30,0.83,156
2021-08-22T02:30,1.11,157
2021-08-22T02:30,1.01,1
2021-08-22T02:30,1.30,2
2021-08-22T02:30,0.96,3
2021-08-22T02:30,0.97,4
2021-08-22T02:30,0.68,5
2021-08-22T02:30,0.71,6
2021-08-22T02:30,4.06,7
2021-08-22T02:30,2.17,8
2021-08-22T02:30,0.50,9
2021-08-22T02:30,0.20,12
2021-08-22T02:30,0.51,13
2021-08-22T02:30,2.00,14
2021-08-22T02:30,2.66,15
2021-08-22T02:30,5.93,16
2021-08-22T02:30,6.51,17
2021-08-22T02:30,0.88,22
2021-08-22T02:30,0.19,23
2021-08-22T02:30,1.09,24
2021-08-22T02:30,0.48,25
2021-08-22T02:30,0.74,26
2021-08-22T02:30,0.58,27
2021-08-22T02:30,0.89,28
2021-08-22T02:30,0.07,43
2021-08-22T02:30,1.39,45
2021-08-22T02:30,0.75,46
2021-08-22T02:30,1.13,47
2021-08-22T02:30,0.34,48
2021-08-22T02:30,1.27,62
2021-08-22T02:30,0.62,63
2021-08-22T02:30,553.73,170
2021-08-22T02:30,459.20,171
2021-08-22T02:30,0.37,172
2021-08-22T02:30,0.93,174
2021-08-22T02:30,570.21,176
2021-08-22T02:30,1.17,179
2021-08-22T02:30,1.44,180
2021-08-22T02:40,0.21,10
2021-08-22T02:40,0.46,64
2021-08-22T02:40,0.27,65
2021-08-22T02:40,0.17,66
2021-08-22T02:40,349.74,95
2021-08-22T02:40,0.02,158
2021-08-22T02:40,1.73,205
2021-08-22T02:40,0.85,206
2021-08-22T02:40,1.40,207
2021-08-22T02:40,0.71,208
2021-08-22T02:40,0.74,209
2021-08-22T02:40,1.28,210
2021-08-22T02:40,0.66,211
2021-08-22T02:40,0.85,212
2021-08-22T02:40,0.60,213
2021-08-22T02:40,0.13,215
2021-08-22T02:40,1.35,216
2021-08-22T02:40,3.68,217
2021-08-22T02:40,0.63,221
2021-08-22T02:40,1.23,88
2021-08-22T02:40,0.25,89
2021-08-22T02:40,0.73,90
2021-08-22T02:40,0.53,92
2021-08-22T02:40,0.87,93
2021-08-22T02:40,0.12,96
2021-08-22T02:40,0.00,97
2021-08-22T02:40,1.37,107
2021-08-22T02:40,0.28,108
2021-08-22T02:40,0.66,109
2021-08-22T02:40,1.19,110
2021-08-22T02:40,0.42,111
2021-08-22T02:40,1.17,150
2021-08-22T02:40,0.09,151
2021-08-22T02:40,1.05,152
2021-08-22T02:40,1.54,153
2021-08-22T02:40,2.12,154
2021-08-22T02:40,0.11,155
2021-08-22T02:40,0.83,156
2021-08-22T02:40,1.11,157
2021-08-22T02:40,0.88,22
2021-08-22T02:40,0.17,23
2021-08-22T02:40,1.09,24
2021-08-22T02:40,0.48,25
2021-08-22T02:40,0.74,26
2021-08-22T02:40,0.56,27
2021-08-22T02:40,0.87,28
2021-08-22T02:40,0.07,43
2021-08-22T02:40,1.39,45
2021-08-22T02:40,0.75,46
2021-08-22T02:40,1.13,47
2021-08-22T02:40,0.33,48
2021-08-22T02:40,1.27,62
2021-08-22T02:40,0.62,63
2021-08-22T02:40,6.64,74
2021-08-22T02:40,1.10,75
2021-08-22T02:40,0.85,76
2021-08-22T02:40,0.56,77
2021-08-22T02:40,6.64,78
2021-08-22T02:40,0.30,79
2021-08-22T02:40,0.87,80
2021-08-22T02:40,7.04,81
2021-08-22T02:40,6.66,82
2021-08-22T02:40,6.72,83
2021-08-22T02:40,0.34,121
2021-08-22T02:40,0.81,122
2021-08-22T02:40,0.04,124
2021-08-22T02:40,0.84,134
2021-08-22T02:40,0.13,135
2021-08-22T02:40,0.07,136
2021-08-22T02:40,0.99,137
2021-08-22T02:40,0.57,138
2021-08-22T02:40,0.03,139
2021-08-22T02:40,0.61,140
2021-08-22T02:40,0.49,141
2021-08-22T02:40,1.00,1
2021-08-22T02:40,1.30,2
2021-08-22T02:40,0.96,3
2021-08-22T02:40,0.97,4
2021-08-22T02:40,0.68,5
2021-08-22T02:40,0.71,6
2021-08-22T02:40,4.06,7
2021-08-22T02:40,2.17,8
2021-08-22T02:40,0.50,9
2021-08-22T02:40,0.20,12
2021-08-22T02:40,0.51,13
2021-08-22T02:40,2.00,14
2021-08-22T02:40,2.66,15
2021-08-22T02:40,5.93,16
2021-08-22T02:40,6.51,17
2021-08-22T02:40,553.73,170
2021-08-22T02:40,459.21,171
2021-08-22T02:40,0.37,172
2021-08-22T02:40,0.93,174
2021-08-22T02:40,570.21,176
2021-08-22T02:40,1.17,179
2021-08-22T02:40,1.44,180
2021-08-22T02:50,0.21,10
2021-08-22T02:50,0.46,64
2021-08-22T02:50,0.27,65
2021-08-22T02:50,0.17,66
2021-08-22T02:50,349.74,95
2021-08-22T02:50,0.02,158
2021-08-22T02:50,1.74,205
2021-08-22T02:50,0.86,206
2021-08-22T02:50,1.40,207
2021-08-22T02:50,0.71,208
2021-08-22T02:50,0.73,209
2021-08-22T02:50,1.28,210
2021-08-22T02:50,0.66,211
2021-08-22T02:50,0.85,212
2021-08-22T02:50,0.63,213
2021-08-22T02:50,0.13,215
2021-08-22T02:50,1.35,216
2021-08-22T02:50,3.68,217
2021-08-22T02:50,0.63,221
2021-08-22T02:50,1.23,88
2021-08-22T02:50,0.25,89
2021-08-22T02:50,0.73,90
2021-08-22T02:50,0.54,92
2021-08-22T02:50,0.87,93
2021-08-22T02:50,0.12,96
2021-08-22T02:50,0.00,97
2021-08-22T02:50,1.37,107
2021-08-22T02:50,0.28,108
2021-08-22T02:50,0.66,109
2021-08-22T02:50,1.19,110
2021-08-22T02:50,0.42,111
2021-08-22T02:50,1.17,150
2021-08-22T02:50,0.09,151
2021-08-22T02:50,1.04,152
2021-08-22T02:50,1.54,153
2021-08-22T02:50,2.12,154
2021-08-22T02:50,0.09,155
2021-08-22T02:50,0.83,156
2021-08-22T02:50,1.11,157
2021-08-22T02:50,0.88,22
2021-08-22T02:50,0.16,23
2021-08-22T02:50,1.09,24
2021-08-22T02:50,0.48,25
2021-08-22T02:50,0.74,26
2021-08-22T02:50,0.58,27
2021-08-22T02:50,0.87,28
2021-08-22T02:50,0.07,43
2021-08-22T02:50,1.39,45
2021-08-22T02:50,0.75,46
2021-08-22T02:50,1.13,47
2021-08-22T02:50,0.33,48
2021-08-22T02:50,1.27,62
2021-08-22T02:50,0.62,63
2021-08-22T02:50,6.64,74
2021-08-22T02:50,1.09,75
2021-08-22T02:50,0.85,76
2021-08-22T02:50,0.56,77
2021-08-22T02:50,6.64,78
2021-08-22T02:50,0.30,79
2021-08-22T02:50,0.87,80
2021-08-22T02:50,7.04,81
2021-08-22T02:50,6.66,82
2021-08-22T02:50,6.72,83
2021-08-22T02:50,0.34,121
2021-08-22T02:50,0.81,122
2021-08-22T02:50,0.04,124
2021-08-22T02:50,0.83,134
2021-08-22T02:50,0.13,135
2021-08-22T02:50,0.07,136
2021-08-22T02:50,0.99,137
2021-08-22T02:50,0.57,138
2021-08-22T02:50,0.03,139
2021-08-22T02:50,0.61,140
2021-08-22T02:50,0.49,141
2021-08-22T02:50,553.74,170
2021-08-22T02:50,459.22,171
2021-08-22T02:50,0.37,172
2021-08-22T02:50,0.93,174
2021-08-22T02:50,570.21,176
2021-08-22T02:50,1.16,179
2021-08-22T02:50,1.44,180
2021-08-22T02:50,1.01,1
2021-08-22T02:50,1.30,2
2021-08-22T02:50,0.96,3
2021-08-22T02:50,0.97,4
2021-08-22T02:50,0.70,5
2021-08-22T02:50,0.73,6
2021-08-22T02:50,4.06,7
