日時,河川水位,id
2021-08-27T01:30,6.70,83
2021-08-27T01:30,0.22,121
2021-08-27T01:30,0.68,122
2021-08-27T01:30,0.10,124
2021-08-27T01:30,0.73,134
2021-08-27T01:30,0.05,135
2021-08-27T01:30,0.04,136
2021-08-27T01:30,0.93,137
2021-08-27T01:30,0.67,138
2021-08-27T01:30,0.03,139
2021-08-27T01:30,0.52,140
2021-08-27T01:30,0.60,141
2021-08-27T01:30,1.03,150
2021-08-27T01:30,0.05,151
2021-08-27T01:30,0.91,152
2021-08-27T01:30,1.21,153
2021-08-27T01:30,2.03,154
2021-08-27T01:30,0.25,155
2021-08-27T01:30,0.82,156
2021-08-27T01:30,1.05,157
2021-08-27T01:30,1.11,1
2021-08-27T01:30,1.28,2
2021-08-27T01:30,0.71,3
2021-08-27T01:30,0.80,4
2021-08-27T01:30,0.56,5
2021-08-27T01:30,0.61,6
2021-08-27T01:30,4.06,7
2021-08-27T01:30,2.03,8
2021-08-27T01:30,0.49,9
2021-08-27T01:30,0.11,12
2021-08-27T01:30,0.45,13
2021-08-27T01:30,1.94,14
2021-08-27T01:30,2.58,15
2021-08-27T01:30,5.84,16
2021-08-27T01:30,6.51,17
2021-08-27T01:30,0.88,22
2021-08-27T01:30,0.08,23
2021-08-27T01:30,1.06,24
2021-08-27T01:30,0.42,25
2021-08-27T01:30,0.67,26
2021-08-27T01:30,0.49,27
2021-08-27T01:30,0.75,28
2021-08-27T01:30,0.11,43
2021-08-27T01:30,1.18,45
2021-08-27T01:30,0.71,46
2021-08-27T01:30,1.13,47
2021-08-27T01:30,0.31,48
2021-08-27T01:30,1.27,62
2021-08-27T01:30,0.61,63
2021-08-27T01:30,553.86,170
2021-08-27T01:30,458.95,171
2021-08-27T01:30,0.15,172
2021-08-27T01:30,0.90,174
2021-08-27T01:30,569.30,176
2021-08-27T01:30,1.00,179
2021-08-27T01:30,1.20,180
2021-08-27T01:40,0.17,10
2021-08-27T01:40,0.43,64
2021-08-27T01:40,0.25,65
2021-08-27T01:40,0.17,66
2021-08-27T01:40,349.73,95
2021-08-27T01:40,0.01,158
2021-08-27T01:40,1.78,205
2021-08-27T01:40,0.76,206
2021-08-27T01:40,1.34,207
2021-08-27T01:40,1.01,208
2021-08-27T01:40,0.57,209
2021-08-27T01:40,1.40,210
2021-08-27T01:40,0.53,211
2021-08-27T01:40,0.88,212
2021-08-27T01:40,0.55,213
2021-08-27T01:40,0.02,215
2021-08-27T01:40,1.26,216
2021-08-27T01:40,3.57,217
2021-08-27T01:40,0.47,221
2021-08-27T01:40,1.12,88
2021-08-27T01:40,0.15,89
2021-08-27T01:40,0.62,90
2021-08-27T01:40,0.45,92
2021-08-27T01:40,0.84,93
2021-08-27T01:40,0.12,96
2021-08-27T01:40,0.00,97
2021-08-27T01:40,1.27,107
2021-08-27T01:40,0.24,108
2021-08-27T01:40,0.71,109
2021-08-27T01:40,1.10,110
2021-08-27T01:40,0.40,111
2021-08-27T01:40,1.03,150
2021-08-27T01:40,0.05,151
2021-08-27T01:40,0.91,152
2021-08-27T01:40,1.21,153
2021-08-27T01:40,2.03,154
2021-08-27T01:40,0.26,155
2021-08-27T01:40,0.82,156
2021-08-27T01:40,1.04,157
2021-08-27T01:40,0.88,22
2021-08-27T01:40,0.10,23
2021-08-27T01:40,1.06,24
2021-08-27T01:40,0.42,25
2021-08-27T01:40,0.67,26
2021-08-27T01:40,0.50,27
2021-08-27T01:40,0.78,28
2021-08-27T01:40,0.10,43
2021-08-27T01:40,1.18,45
2021-08-27T01:40,0.71,46
2021-08-27T01:40,1.13,47
2021-08-27T01:40,0.32,48
2021-08-27T01:40,1.26,62
2021-08-27T01:40,0.61,63
2021-08-27T01:40,6.56,74
2021-08-27T01:40,0.85,75
2021-08-27T01:40,0.72,76
2021-08-27T01:40,0.51,77
2021-08-27T01:40,6.56,78
2021-08-27T01:40,0.28,79
2021-08-27T01:40,0.78,80
2021-08-27T01:40,7.00,81
2021-08-27T01:40,6.64,82
2021-08-27T01:40,6.70,83
2021-08-27T01:40,0.22,121
2021-08-27T01:40,0.68,122
2021-08-27T01:40,0.10,124
2021-08-27T01:40,0.73,134
2021-08-27T01:40,0.05,135
2021-08-27T01:40,0.04,136
2021-08-27T01:40,0.93,137
2021-08-27T01:40,0.67,138
2021-08-27T01:40,0.03,139
2021-08-27T01:40,0.54,140
2021-08-27T01:40,0.60,141
2021-08-27T01:40,1.11,1
2021-08-27T01:40,1.28,2
2021-08-27T01:40,0.70,3
2021-08-27T01:40,0.80,4
2021-08-27T01:40,0.56,5
2021-08-27T01:40,0.61,6
2021-08-27T01:40,4.06,7
2021-08-27T01:40,2.03,8
2021-08-27T01:40,0.49,9
2021-08-27T01:40,0.11,12
2021-08-27T01:40,0.45,13
2021-08-27T01:40,1.93,14
2021-08-27T01:40,2.58,15
2021-08-27T01:40,5.84,16
2021-08-27T01:40,6.51,17
2021-08-27T01:40,553.86,170
2021-08-27T01:40,458.95,171
2021-08-27T01:40,0.15,172
2021-08-27T01:40,0.90,174
2021-08-27T01:40,569.30,176
2021-08-27T01:40,1.00,179
2021-08-27T01:40,1.20,180
2021-08-27T01:50,0.17,10
2021-08-27T01:50,0.43,64
2021-08-27T01:50,0.25,65
2021-08-27T01:50,0.17,66
2021-08-27T01:50,349.73,95
2021-08-27T01:50,0.01,158
2021-08-27T01:50,1.78,205
2021-08-27T01:50,0.75,206
2021-08-27T01:50,1.34,207
2021-08-27T01:50,1.01,208
2021-08-27T01:50,0.57,209
2021-08-27T01:50,1.41,210
2021-08-27T01:50,0.54,211
2021-08-27T01:50,0.88,212
2021-08-27T01:50,0.55,213
2021-08-27T01:50,0.02,215
2021-08-27T01:50,1.26,216
2021-08-27T01:50,3.57,217
2021-08-27T01:50,0.47,221
2021-08-27T01:50,1.12,88
2021-08-27T01:50,0.15,89
2021-08-27T01:50,0.62,90
2021-08-27T01:50,0.42,92
2021-08-27T01:50,0.84,93
2021-08-27T01:50,0.12,96
2021-08-27T01:50,0.00,97
2021-08-27T01:50,1.27,107
2021-08-27T01:50,0.24,108
2021-08-27T01:50,0.71,109
2021-08-27T01:50,1.10,110
2021-08-27T01:50,0.40,111
2021-08-27T01:50,0.72,134
2021-08-27T01:50,0.05,135
2021-08-27T01:50,0.04,136
2021-08-27T01:50,0.93,137
2021-08-27T01:50,0.67,138
2021-08-27T01:50,0.03,139
2021-08-27T01:50,0.55,140
2021-08-27T01:50,0.60,141
2021-08-27T01:50,1.03,150
2021-08-27T01:50,0.05,151
2021-08-27T01:50,0.91,152
2021-08-27T01:50,1.21,153
2021-08-27T01:50,2.03,154
2021-08-27T01:50,0.25,155
2021-08-27T01:50,0.82,156
2021-08-27T01:50,1.04,157
2021-08-27T01:50,0.87,22
2021-08-27T01:50,0.12,23
2021-08-27T01:50,1.06,24
2021-08-27T01:50,0.42,25
2021-08-27T01:50,0.69,26
2021-08-27T01:50,0.51,27
2021-08-27T01:50,0.78,28
2021-08-27T01:50,0.10,43
2021-08-27T01:50,1.18,45
2021-08-27T01:50,0.71,46
2021-08-27T01:50,1.13,47
2021-08-27T01:50,0.34,48
2021-08-27T01:50,1.26,62
2021-08-27T01:50,0.61,63
2021-08-27T01:50,6.56,74
2021-08-27T01:50,0.85,75
2021-08-27T01:50,0.72,76
2021-08-27T01:50,0.51,77
2021-08-27T01:50,6.56,78
2021-08-27T01:50,0.28,79
2021-08-27T01:50,0.78,80
2021-08-27T01:50,7.00,81
2021-08-27T01:50,6.64,82
2021-08-27T01:50,6.70,83
2021-08-27T01:50,0.22,121
2021-08-27T01:50,0.67,122
2021-08-27T01:50,0.10,124
2021-08-27T01:50,553.87,170
2021-08-27T01:50,458.95,171
2021-08-27T01:50,0.15,172
2021-08-27T01:50,0.90,174
2021-08-27T01:50,569.30,176
2021-08-27T01:50,1.00,179
2021-08-27T01:50,1.20,180
2021-08-27T01:50,1.12,1
2021-08-27T01:50,1.28,2
2021-08-27T01:50,0.71,3
2021-08-27T01:50,0.80,4
2021-08-27T01:50,0.55,5
2021-08-27T01:50,0.61,6
2021-08-27T01:50,4.06,7
2021-08-27T01:50,2.03,8
2021-08-27T01:50,0.49,9
2021-08-27T01:50,0.11,12
2021-08-27T01:50,0.45,13
2021-08-27T01:50,1.93,14
2021-08-27T01:50,2.58,15
2021-08-27T01:50,5.84,16
2021-08-27T01:50,6.51,17
2021-08-27T02:00,0.17,10
2021-08-27T02:00,0.53,29
2021-08-27T02:00,0.72,30
2021-08-27T02:00,0.80,31
2021-08-27T02:00,0.81,32
2021-08-27T02:00,4.49,49
2021-08-27T02:00,1.23,51
2021-08-27T02:00,0.43,64
2021-08-27T02:00,0.25,65
2021-08-27T02:00,0.17,66
2021-08-27T02:00,0.01,158
2021-08-27T02:00,1.78,205
2021-08-27T02:00,0.75,206
2021-08-27T02:00,1.35,207
2021-08-27T02:00,1.01,208
2021-08-27T02:00,0.56,209
2021-08-27T02:00,1.42,210
2021-08-27T02:00,0.55,211
2021-08-27T02:00,0.88,212
2021-08-27T02:00,0.53,213
2021-08-27T02:00,0.02,215
2021-08-27T02:00,1.26,216
2021-08-27T02:00,3.57,217
2021-08-27T02:00,0.52,221
2021-08-27T02:00,6.56,74
2021-08-27T02:00,0.85,75
2021-08-27T02:00,0.72,76
2021-08-27T02:00,0.51,77
2021-08-27T02:00,6.56,78
2021-08-27T02:00,0.28,79
2021-08-27T02:00,0.78,80
2021-08-27T02:00,6.99,81
2021-08-27T02:00,6.64,82
2021-08-27T02:00,6.71,83
2021-08-27T02:00,1.12,88
2021-08-27T02:00,0.15,89
2021-08-27T02:00,0.63,90
2021-08-27T02:00,0.00,97
2021-08-27T02:00,1.27,107
2021-08-27T02:00,0.24,108
2021-08-27T02:00,0.71,109
2021-08-27T02:00,1.10,110
2021-08-27T02:00,0.40,111
2021-08-27T02:00,0.22,121
2021-08-27T02:00,0.67,122
2021-08-27T02:00,0.10,124
2021-08-27T02:00,0.73,134
2021-08-27T02:00,0.05,135
2021-08-27T02:00,0.04,136
2021-08-27T02:00,0.93,137
2021-08-27T02:00,0.67,138
2021-08-27T02:00,0.03,139
2021-08-27T02:00,0.55,140
2021-08-27T02:00,0.60,141
2021-08-27T02:00,1.03,150
2021-08-27T02:00,0.05,151
2021-08-27T02:00,0.91,152
2021-08-27T02:00,1.21,153
2021-08-27T02:00,2.03,154
2021-08-27T02:00,0.21,155
2021-08-27T02:00,0.82,156
2021-08-27T02:00,1.05,157
2021-08-27T02:00,553.87,170
2021-08-27T02:00,458.95,171
2021-08-27T02:00,0.15,172
2021-08-27T02:00,0.91,174
2021-08-27T02:00,569.30,176
2021-08-27T02:00,1.00,179
2021-08-27T02:00,1.20,180
2021-08-27T02:00,1.12,1
2021-08-27T02:00,1.28,2
2021-08-27T02:00,0.71,3
2021-08-27T02:00,0.79,4
2021-08-27T02:00,0.56,5
2021-08-27T02:00,0.61,6
2021-08-27T02:00,4.06,7
2021-08-27T02:00,2.03,8
2021-08-27T02:00,0.49,9
2021-08-27T02:00,0.11,12
2021-08-27T02:00,0.45,13
2021-08-27T02:00,1.93,14
2021-08-27T02:00,2.58,15
2021-08-27T02:00,5.84,16
2021-08-27T02:00,6.51,17
2021-08-27T02:00,0.87,22
2021-08-27T02:00,0.13,23
2021-08-27T02:00,1.06,24
2021-08-27T02:00,0.42,25
2021-08-27T02:00,0.69,26
2021-08-27T02:00,0.48,27
2021-08-27T02:00,0.76,28
2021-08-27T02:00,0.09,43
2021-08-27T02:00,1.18,45
2021-08-27T02:00,0.71,46
2021-08-27T02:00,1.13,47
2021-08-27T02:00,0.34,48
2021-08-27T02:00,1.26,62
2021-08-27T02:00,0.61,63
2021-08-27T02:00,349.73,95
2021-08-27T02:00,*,91
2021-08-27T02:00,0.40,92
2021-08-27T02:00,0.84,93
2021-08-27T02:00,0.12,96
2021-08-27T02:10,0.17,10
2021-08-27T02:10,0.43,64
2021-08-27T02:10,0.25,65
2021-08-27T02:10,0.17,66
2021-08-27T02:10,0.01,158
2021-08-27T02:10,1.11,88
2021-08-27T02:10,0.16,89
2021-08-27T02:10,0.63,90
2021-08-27T02:10,0.40,92
2021-08-27T02:10,0.83,93
2021-08-27T02:10,349.73,95
2021-08-27T02:10,0.12,96
2021-08-27T02:10,0.00,97
2021-08-27T02:10,1.27,107
2021-08-27T02:10,0.24,108
2021-08-27T02:10,0.71,109
2021-08-27T02:10,1.10,110
2021-08-27T02:10,0.40,111
2021-08-27T02:10,1.78,205
2021-08-27T02:10,0.76,206
2021-08-27T02:10,1.35,207
2021-08-27T02:10,1.01,208
2021-08-27T02:10,0.56,209
2021-08-27T02:10,1.41,210
2021-08-27T02:10,0.55,211
2021-08-27T02:10,0.88,212
2021-08-27T02:10,0.56,213
2021-08-27T02:10,0.03,215
2021-08-27T02:10,1.26,216
2021-08-27T02:10,3.57,217
2021-08-27T02:10,0.54,221
2021-08-27T02:10,6.56,74
2021-08-27T02:10,0.86,75
2021-08-27T02:10,0.72,76
2021-08-27T02:10,0.51,77
2021-08-27T02:10,6.56,78
2021-08-27T02:10,0.28,79
2021-08-27T02:10,0.78,80
2021-08-27T02:10,6.99,81
2021-08-27T02:10,6.64,82
2021-08-27T02:10,6.71,83
2021-08-27T02:10,0.22,121
2021-08-27T02:10,0.67,122
2021-08-27T02:10,0.10,124
2021-08-27T02:10,0.72,134
2021-08-27T02:10,0.05,135
2021-08-27T02:10,0.04,136
2021-08-27T02:10,0.93,137
2021-08-27T02:10,0.67,138
2021-08-27T02:10,0.03,139
2021-08-27T02:10,0.54,140
2021-08-27T02:10,0.60,141
2021-08-27T02:10,1.03,150
2021-08-27T02:10,0.05,151
2021-08-27T02:10,0.91,152
2021-08-27T02:10,1.21,153
2021-08-27T02:10,2.03,154
2021-08-27T02:10,0.17,155
2021-08-27T02:10,0.82,156
2021-08-27T02:10,1.04,157
2021-08-27T02:10,1.12,1
2021-08-27T02:10,1.28,2
2021-08-27T02:10,0.68,3
2021-08-27T02:10,0.79,4
2021-08-27T02:10,0.58,5
2021-08-27T02:10,0.61,6
2021-08-27T02:10,4.06,7
2021-08-27T02:10,2.03,8
2021-08-27T02:10,0.49,9
2021-08-27T02:10,0.10,12
2021-08-27T02:10,0.45,13
2021-08-27T02:10,1.93,14
2021-08-27T02:10,2.59,15
2021-08-27T02:10,5.84,16
2021-08-27T02:10,6.51,17
2021-08-27T02:10,0.87,22
2021-08-27T02:10,0.11,23
2021-08-27T02:10,1.06,24
2021-08-27T02:10,0.42,25
2021-08-27T02:10,0.69,26
2021-08-27T02:10,0.50,27
2021-08-27T02:10,0.79,28
2021-08-27T02:10,0.09,43
2021-08-27T02:10,1.18,45
2021-08-27T02:10,0.71,46
2021-08-27T02:10,1.13,47
2021-08-27T02:10,0.34,48
2021-08-27T02:10,1.25,62
2021-08-27T02:10,0.61,63
2021-08-27T02:10,553.87,170
2021-08-27T02:10,458.95,171
2021-08-27T02:10,0.15,172
2021-08-27T02:10,0.91,174
2021-08-27T02:10,569.29,176
2021-08-27T02:10,1.00,179
2021-08-27T02:10,1.20,180
2021-08-27T02:20,0.17,10
2021-08-27T02:20,0.43,64
2021-08-27T02:20,0.25,65
2021-08-27T02:20,0.16,66
2021-08-27T02:20,0.01,158
2021-08-27T02:20,1.11,88
2021-08-27T02:20,0.15,89
2021-08-27T02:20,0.63,90
2021-08-27T02:20,0.41,92
2021-08-27T02:20,0.84,93
2021-08-27T02:20,349.73,95
2021-08-27T02:20,0.12,96
2021-08-27T02:20,0.00,97
2021-08-27T02:20,1.27,107
2021-08-27T02:20,0.24,108
2021-08-27T02:20,0.71,109
2021-08-27T02:20,1.10,110
2021-08-27T02:20,0.40,111
2021-08-27T02:20,1.77,205
2021-08-27T02:20,0.76,206
2021-08-27T02:20,1.35,207
2021-08-27T02:20,1.00,208
2021-08-27T02:20,0.57,209
2021-08-27T02:20,1.43,210
2021-08-27T02:20,0.55,211
2021-08-27T02:20,0.88,212
2021-08-27T02:20,0.59,213
2021-08-27T02:20,0.02,215
2021-08-27T02:20,1.26,216
2021-08-27T02:20,3.57,217
2021-08-27T02:20,0.54,221
2021-08-27T02:20,0.87,22
2021-08-27T02:20,0.13,23
2021-08-27T02:20,1.06,24
2021-08-27T02:20,0.42,25
2021-08-27T02:20,0.69,26
2021-08-27T02:20,0.53,27
2021-08-27T02:20,0.80,28
2021-08-27T02:20,0.09,43
2021-08-27T02:20,1.18,45
2021-08-27T02:20,0.71,46
2021-08-27T02:20,1.13,47
2021-08-27T02:20,0.34,48
2021-08-27T02:20,1.25,62
2021-08-27T02:20,0.61,63
2021-08-27T02:20,6.56,74
2021-08-27T02:20,0.86,75
2021-08-27T02:20,0.72,76
2021-08-27T02:20,0.51,77
2021-08-27T02:20,6.56,78
2021-08-27T02:20,0.28,79
2021-08-27T02:20,0.78,80
2021-08-27T02:20,6.99,81
2021-08-27T02:20,6.64,82
2021-08-27T02:20,6.70,83
2021-08-27T02:20,0.22,121
2021-08-27T02:20,0.67,122
2021-08-27T02:20,0.10,124
2021-08-27T02:20,0.73,134
2021-08-27T02:20,0.05,135
2021-08-27T02:20,0.04,136
2021-08-27T02:20,0.93,137
2021-08-27T02:20,0.67,138
2021-08-27T02:20,0.03,139
2021-08-27T02:20,0.54,140
2021-08-27T02:20,0.60,141
2021-08-27T02:20,1.03,150
2021-08-27T02:20,0.05,151
2021-08-27T02:20,0.91,152
2021-08-27T02:20,1.21,153
2021-08-27T02:20,2.03,154
2021-08-27T02:20,0.18,155
2021-08-27T02:20,0.82,156
2021-08-27T02:20,1.04,157
2021-08-27T02:20,553.87,170
2021-08-27T02:20,458.95,171
2021-08-27T02:20,0.15,172
2021-08-27T02:20,0.91,174
2021-08-27T02:20,569.29,176
2021-08-27T02:20,1.00,179
2021-08-27T02:20,1.20,180
2021-08-27T02:20,1.12,1
2021-08-27T02:20,1.28,2
2021-08-27T02:20,0.70,3
2021-08-27T02:20,0.79,4
2021-08-27T02:20,0.58,5
2021-08-27T02:20,0.61,6
2021-08-27T02:20,4.06,7
2021-08-27T02:20,2.03,8
2021-08-27T02:20,0.49,9
2021-08-27T02:20,0.10,12
2021-08-27T02:20,0.45,13
2021-08-27T02:20,1.93,14
2021-08-27T02:20,2.59,15
2021-08-27T02:20,5.84,16
2021-08-27T02:20,6.51,17
2021-08-27T02:30,0.17,10
2021-08-27T02:30,0.43,64
2021-08-27T02:30,0.25,65
2021-08-27T02:30,0.16,66
2021-08-27T02:30,349.73,95
2021-08-27T02:30,0.01,158
2021-08-27T02:30,1.77,205
2021-08-27T02:30,0.77,206
2021-08-27T02:30,1.36,207
2021-08-27T02:30,1.00,208
2021-08-27T02:30,0.58,209
2021-08-27T02:30,1.43,210
2021-08-27T02:30,0.57,211
2021-08-27T02:30,0.88,212
2021-08-27T02:30,0.56,213
2021-08-27T02:30,0.03,215
2021-08-27T02:30,1.26,216
2021-08-27T02:30,3.57,217
2021-08-27T02:30,0.55,221
2021-08-27T02:30,1.11,88
2021-08-27T02:30,0.15,89
2021-08-27T02:30,0.63,90
2021-08-27T02:30,0.42,92
2021-08-27T02:30,0.84,93
2021-08-27T02:30,0.12,96
2021-08-27T02:30,0.00,97
2021-08-27T02:30,1.27,107
2021-08-27T02:30,0.24,108
2021-08-27T02:30,0.71,109
2021-08-27T02:30,1.10,110
2021-08-27T02:30,0.40,111
2021-08-27T02:30,1.03,150
2021-08-27T02:30,0.05,151
2021-08-27T02:30,0.91,152
2021-08-27T02:30,1.21,153
2021-08-27T02:30,2.03,154
2021-08-27T02:30,0.20,155
2021-08-27T02:30,0.82,156
2021-08-27T02:30,1.04,157
2021-08-27T02:30,0.87,22
2021-08-27T02:30,0.13,23
2021-08-27T02:30,1.06,24
2021-08-27T02:30,0.42,25
2021-08-27T02:30,0.70,26
2021-08-27T02:30,0.50,27
2021-08-27T02:30,0.80,28
2021-08-27T02:30,0.08,43
2021-08-27T02:30,1.18,45
2021-08-27T02:30,0.71,46
2021-08-27T02:30,1.13,47
2021-08-27T02:30,0.34,48
2021-08-27T02:30,1.25,62
2021-08-27T02:30,0.61,63
2021-08-27T02:30,6.56,74
2021-08-27T02:30,0.86,75
2021-08-27T02:30,0.72,76
2021-08-27T02:30,0.51,77
2021-08-27T02:30,6.56,78
2021-08-27T02:30,0.28,79
2021-08-27T02:30,0.78,80
2021-08-27T02:30,6.99,81
2021-08-27T02:30,6.64,82
2021-08-27T02:30,6.71,83
2021-08-27T02:30,0.22,121
2021-08-27T02:30,0.67,122
2021-08-27T02:30,0.10,124
2021-08-27T02:30,0.72,134
2021-08-27T02:30,0.05,135
2021-08-27T02:30,0.04,136
2021-08-27T02:30,0.93,137
2021-08-27T02:30,0.67,138
2021-08-27T02:30,0.04,139
2021-08-27T02:30,0.55,140
2021-08-27T02:30,0.59,141
2021-08-27T02:30,553.87,170
2021-08-27T02:30,458.95,171
2021-08-27T02:30,0.15,172
2021-08-27T02:30,0.92,174
2021-08-27T02:30,569.29,176
2021-08-27T02:30,1.00,179
2021-08-27T02:30,1.20,180
2021-08-27T02:30,1.12,1
2021-08-27T02:30,1.28,2
2021-08-27T02:30,0.71,3
2021-08-27T02:30,0.79,4
2021-08-27T02:30,0.59,5
2021-08-27T02:30,0.61,6
2021-08-27T02:30,4.06,7
2021-08-27T02:30,2.03,8
2021-08-27T02:30,0.49,9
2021-08-27T02:30,0.10,12
2021-08-27T02:30,0.45,13
2021-08-27T02:30,1.93,14
2021-08-27T02:30,2.59,15
2021-08-27T02:30,5.84,16
2021-08-27T02:30,6.51,17
2021-08-27T02:40,0.17,10
2021-08-27T02:40,0.43,64
2021-08-27T02:40,0.25,65
2021-08-27T02:40,0.16,66
2021-08-27T02:40,349.73,95
2021-08-27T02:40,0.01,158
2021-08-27T02:40,1.76,205
2021-08-27T02:40,0.77,206
2021-08-27T02:40,1.36,207
2021-08-27T02:40,1.00,208
2021-08-27T02:40,0.59,209
2021-08-27T02:40,1.43,210
2021-08-27T02:40,0.58,211
2021-08-27T02:40,0.88,212
2021-08-27T02:40,0.58,213
2021-08-27T02:40,0.03,215
2021-08-27T02:40,1.26,216
2021-08-27T02:40,3.57,217
2021-08-27T02:40,0.57,221
2021-08-27T02:40,6.56,74
2021-08-27T02:40,0.86,75
2021-08-27T02:40,0.71,76
2021-08-27T02:40,0.51,77
2021-08-27T02:40,6.56,78
2021-08-27T02:40,0.28,79
2021-08-27T02:40,0.78,80
2021-08-27T02:40,6.99,81
2021-08-27T02:40,6.64,82
2021-08-27T02:40,6.70,83
2021-08-27T02:40,1.12,88
2021-08-27T02:40,0.16,89
2021-08-27T02:40,0.62,90
2021-08-27T02:40,0.44,92
2021-08-27T02:40,0.83,93
2021-08-27T02:40,0.12,96
2021-08-27T02:40,0.00,97
2021-08-27T02:40,1.27,107
2021-08-27T02:40,0.24,108
2021-08-27T02:40,0.71,109
2021-08-27T02:40,1.10,110
2021-08-27T02:40,0.40,111
2021-08-27T02:40,0.22,121
2021-08-27T02:40,0.67,122
2021-08-27T02:40,0.10,124
2021-08-27T02:40,0.73,134
2021-08-27T02:40,0.05,135
2021-08-27T02:40,0.04,136
2021-08-27T02:40,0.93,137
2021-08-27T02:40,0.67,138
2021-08-27T02:40,0.04,139
2021-08-27T02:40,0.56,140
2021-08-27T02:40,0.59,141
2021-08-27T02:40,1.03,150
2021-08-27T02:40,0.05,151
2021-08-27T02:40,0.91,152
2021-08-27T02:40,1.21,153
2021-08-27T02:40,2.03,154
2021-08-27T02:40,0.19,155
2021-08-27T02:40,0.82,156
2021-08-27T02:40,1.04,157
2021-08-27T02:40,1.12,1
2021-08-27T02:40,1.28,2
2021-08-27T02:40,0.72,3
2021-08-27T02:40,0.79,4
2021-08-27T02:40,0.61,5
2021-08-27T02:40,0.63,6
2021-08-27T02:40,4.06,7
2021-08-27T02:40,2.02,8
2021-08-27T02:40,0.49,9
2021-08-27T02:40,0.10,12
2021-08-27T02:40,0.45,13
2021-08-27T02:40,1.93,14
2021-08-27T02:40,2.59,15
2021-08-27T02:40,5.84,16
2021-08-27T02:40,6.51,17
2021-08-27T02:40,0.87,22
2021-08-27T02:40,0.12,23
2021-08-27T02:40,1.06,24
2021-08-27T02:40,0.42,25
2021-08-27T02:40,0.70,26
2021-08-27T02:40,0.53,27
2021-08-27T02:40,0.83,28
2021-08-27T02:40,0.08,43
2021-08-27T02:40,1.18,45
2021-08-27T02:40,0.71,46
2021-08-27T02:40,1.13,47
2021-08-27T02:40,0.33,48
2021-08-27T02:40,1.25,62
2021-08-27T02:40,0.60,63
2021-08-27T02:40,553.88,170
2021-08-27T02:40,458.95,171
2021-08-27T02:40,0.15,172
2021-08-27T02:40,0.92,174
2021-08-27T02:40,569.29,176
2021-08-27T02:40,1.00,179
2021-08-27T02:40,1.20,180
2021-08-27T02:50,0.17,10
2021-08-27T02:50,0.43,64
2021-08-27T02:50,0.25,65
2021-08-27T02:50,0.16,66
2021-08-27T02:50,0.01,158
2021-08-27T02:50,1.12,88
2021-08-27T02:50,0.16,89
2021-08-27T02:50,0.62,90
2021-08-27T02:50,0.42,92
2021-08-27T02:50,0.84,93
2021-08-27T02:50,349.73,95
2021-08-27T02:50,0.12,96
2021-08-27T02:50,0.00,97
2021-08-27T02:50,1.27,107
2021-08-27T02:50,0.24,108
2021-08-27T02:50,0.71,109
2021-08-27T02:50,1.10,110
2021-08-27T02:50,0.40,111
2021-08-27T02:50,1.77,205
2021-08-27T02:50,0.78,206
2021-08-27T02:50,1.36,207
2021-08-27T02:50,1.00,208
2021-08-27T02:50,0.60,209
2021-08-27T02:50,1.43,210
2021-08-27T02:50,0.59,211
2021-08-27T02:50,0.88,212
2021-08-27T02:50,0.59,213
2021-08-27T02:50,0.03,215
2021-08-27T02:50,1.26,216
2021-08-27T02:50,3.57,217
2021-08-27T02:50,0.55,221
2021-08-27T02:50,6.56,74
2021-08-27T02:50,0.86,75
2021-08-27T02:50,0.71,76
2021-08-27T02:50,0.51,77
2021-08-27T02:50,6.56,78
2021-08-27T02:50,0.28,79
2021-08-27T02:50,0.78,80
2021-08-27T02:50,6.99,81
2021-08-27T02:50,6.64,82
2021-08-27T02:50,6.70,83
2021-08-27T02:50,0.21,121
2021-08-27T02:50,0.67,122
2021-08-27T02:50,0.11,124
2021-08-27T02:50,0.73,134
2021-08-27T02:50,0.05,135
2021-08-27T02:50,0.04,136
2021-08-27T02:50,0.93,137
2021-08-27T02:50,0.67,138
2021-08-27T02:50,0.04,139
2021-08-27T02:50,0.57,140
2021-08-27T02:50,0.59,141
2021-08-27T02:50,1.03,150
2021-08-27T02:50,0.05,151
2021-08-27T02:50,0.91,152
2021-08-27T02:50,1.21,153
2021-08-27T02:50,2.03,154
2021-08-27T02:50,0.16,155
2021-08-27T02:50,0.82,156
2021-08-27T02:50,1.04,157
2021-08-27T02:50,1.12,1
2021-08-27T02:50,1.28,2
2021-08-27T02:50,0.73,3
2021-08-27T02:50,0.79,4
2021-08-27T02:50,0.61,5
2021-08-27T02:50,0.64,6
2021-08-27T02:50,4.06,7
2021-08-27T02:50,2.03,8
2021-08-27T02:50,0.49,9
2021-08-27T02:50,0.10,12
2021-08-27T02:50,0.45,13
2021-08-27T02:50,1.93,14
2021-08-27T02:50,2.60,15
2021-08-27T02:50,5.84,16
2021-08-27T02:50,6.51,17
2021-08-27T02:50,0.87,22
2021-08-27T02:50,0.15,23
2021-08-27T02:50,1.06,24
2021-08-27T02:50,0.42,25
2021-08-27T02:50,0.71,26
2021-08-27T02:50,0.55,27
2021-08-27T02:50,0.83,28
2021-08-27T02:50,0.08,43
2021-08-27T02:50,1.18,45
2021-08-27T02:50,0.71,46
2021-08-27T02:50,1.13,47
2021-08-27T02:50,0.33,48
2021-08-27T02:50,1.24,62
