日時,河川水位,id
2021-08-16T01:30,7.20,83
2021-08-16T01:30,0.70,121
2021-08-16T01:30,1.17,122
2021-08-16T01:30,0.20,124
2021-08-16T01:30,0.94,134
2021-08-16T01:30,0.22,135
2021-08-16T01:30,0.19,136
2021-08-16T01:30,1.07,137
2021-08-16T01:30,0.71,138
2021-08-16T01:30,0.08,139
2021-08-16T01:30,0.56,140
2021-08-16T01:30,0.62,141
2021-08-16T01:30,1.60,150
2021-08-16T01:30,0.51,151
2021-08-16T01:30,1.58,152
2021-08-16T01:30,1.94,153
2021-08-16T01:30,2.19,154
2021-08-16T01:30,0.07,155
2021-08-16T01:30,1.11,156
2021-08-16T01:30,1.45,157
2021-08-16T01:30,0.06,1
2021-08-16T01:30,1.49,2
2021-08-16T01:30,2.10,3
2021-08-16T01:30,2.12,4
2021-08-16T01:30,1.47,5
2021-08-16T01:30,1.51,6
2021-08-16T01:30,4.08,7
2021-08-16T01:30,2.95,8
2021-08-16T01:30,0.68,9
2021-08-16T01:30,0.77,12
2021-08-16T01:30,0.54,13
2021-08-16T01:30,2.02,14
2021-08-16T01:30,2.53,15
2021-08-16T01:30,5.89,16
2021-08-16T01:30,6.34,17
2021-08-16T01:30,1.45,22
2021-08-16T01:30,0.17,23
2021-08-16T01:30,1.94,24
2021-08-16T01:30,1.05,25
2021-08-16T01:30,1.29,26
2021-08-16T01:30,0.48,27
2021-08-16T01:30,1.25,28
2021-08-16T01:30,1.52,43
2021-08-16T01:30,2.03,45
2021-08-16T01:30,1.00,46
2021-08-16T01:30,1.33,47
2021-08-16T01:30,1.50,48
2021-08-16T01:30,2.13,62
2021-08-16T01:30,1.52,63
2021-08-16T01:30,551.58,170
2021-08-16T01:30,461.48,171
2021-08-16T01:30,1.23,172
2021-08-16T01:30,2.29,174
2021-08-16T01:30,570.37,176
2021-08-16T01:30,1.71,179
2021-08-16T01:30,2.31,180
2021-08-16T01:40,0.40,10
2021-08-16T01:40,0.69,64
2021-08-16T01:40,0.55,65
2021-08-16T01:40,0.24,66
2021-08-16T01:40,0.04,158
2021-08-16T01:40,1.54,88
2021-08-16T01:40,0.53,89
2021-08-16T01:40,1.02,90
2021-08-16T01:40,0.93,92
2021-08-16T01:40,1.03,93
2021-08-16T01:40,349.75,95
2021-08-16T01:40,0.11,96
2021-08-16T01:40,0.00,97
2021-08-16T01:40,1.67,107
2021-08-16T01:40,0.41,108
2021-08-16T01:40,0.58,109
2021-08-16T01:40,1.42,110
2021-08-16T01:40,0.19,111
2021-08-16T01:40,1.60,150
2021-08-16T01:40,0.50,151
2021-08-16T01:40,1.58,152
2021-08-16T01:40,1.93,153
2021-08-16T01:40,2.19,154
2021-08-16T01:40,0.07,155
2021-08-16T01:40,1.11,156
2021-08-16T01:40,1.45,157
2021-08-16T01:40,0.76,205
2021-08-16T01:40,2.21,206
2021-08-16T01:40,2.19,207
2021-08-16T01:40,0.07,208
2021-08-16T01:40,1.65,209
2021-08-16T01:40,0.55,210
2021-08-16T01:40,1.40,211
2021-08-16T01:40,1.20,212
2021-08-16T01:40,0.54,213
2021-08-16T01:40,0.38,215
2021-08-16T01:40,1.46,216
2021-08-16T01:40,3.96,217
2021-08-16T01:40,0.45,221
2021-08-16T01:40,1.45,22
2021-08-16T01:40,0.16,23
2021-08-16T01:40,1.93,24
2021-08-16T01:40,1.05,25
2021-08-16T01:40,1.29,26
2021-08-16T01:40,0.50,27
2021-08-16T01:40,1.25,28
2021-08-16T01:40,1.51,43
2021-08-16T01:40,2.03,45
2021-08-16T01:40,1.01,46
2021-08-16T01:40,1.32,47
2021-08-16T01:40,1.50,48
2021-08-16T01:40,2.15,62
2021-08-16T01:40,1.52,63
2021-08-16T01:40,7.25,74
2021-08-16T01:40,1.63,75
2021-08-16T01:40,1.48,76
2021-08-16T01:40,0.83,77
2021-08-16T01:40,7.25,78
2021-08-16T01:40,0.40,79
2021-08-16T01:40,1.48,80
2021-08-16T01:40,7.24,81
2021-08-16T01:40,7.20,82
2021-08-16T01:40,7.19,83
2021-08-16T01:40,0.70,121
2021-08-16T01:40,1.17,122
2021-08-16T01:40,0.20,124
2021-08-16T01:40,0.94,134
2021-08-16T01:40,0.22,135
2021-08-16T01:40,0.19,136
2021-08-16T01:40,1.07,137
2021-08-16T01:40,0.71,138
2021-08-16T01:40,0.08,139
2021-08-16T01:40,0.56,140
2021-08-16T01:40,0.62,141
2021-08-16T01:40,551.57,170
2021-08-16T01:40,461.48,171
2021-08-16T01:40,1.22,172
2021-08-16T01:40,2.29,174
2021-08-16T01:40,570.37,176
2021-08-16T01:40,1.71,179
2021-08-16T01:40,2.31,180
2021-08-16T01:40,0.06,1
2021-08-16T01:40,1.49,2
2021-08-16T01:40,2.09,3
2021-08-16T01:40,2.11,4
2021-08-16T01:40,1.46,5
2021-08-16T01:40,1.50,6
2021-08-16T01:40,4.08,7
2021-08-16T01:40,2.95,8
2021-08-16T01:40,0.68,9
2021-08-16T01:40,0.77,12
2021-08-16T01:40,0.54,13
2021-08-16T01:40,2.02,14
2021-08-16T01:40,2.53,15
2021-08-16T01:40,5.89,16
2021-08-16T01:40,6.34,17
2021-08-16T01:50,0.40,10
2021-08-16T01:50,0.69,64
2021-08-16T01:50,0.55,65
2021-08-16T01:50,0.24,66
2021-08-16T01:50,349.75,95
2021-08-16T01:50,0.04,158
2021-08-16T01:50,0.76,205
2021-08-16T01:50,2.20,206
2021-08-16T01:50,2.18,207
2021-08-16T01:50,0.07,208
2021-08-16T01:50,1.64,209
2021-08-16T01:50,0.55,210
2021-08-16T01:50,1.39,211
2021-08-16T01:50,1.19,212
2021-08-16T01:50,0.54,213
2021-08-16T01:50,0.39,215
2021-08-16T01:50,1.46,216
2021-08-16T01:50,3.95,217
2021-08-16T01:50,0.44,221
2021-08-16T01:50,1.54,88
2021-08-16T01:50,0.53,89
2021-08-16T01:50,1.02,90
2021-08-16T01:50,0.93,92
2021-08-16T01:50,1.03,93
2021-08-16T01:50,0.11,96
2021-08-16T01:50,0.00,97
2021-08-16T01:50,1.67,107
2021-08-16T01:50,0.41,108
2021-08-16T01:50,0.58,109
2021-08-16T01:50,1.42,110
2021-08-16T01:50,0.19,111
2021-08-16T01:50,1.45,22
2021-08-16T01:50,0.17,23
2021-08-16T01:50,1.93,24
2021-08-16T01:50,1.04,25
2021-08-16T01:50,1.29,26
2021-08-16T01:50,0.49,27
2021-08-16T01:50,1.24,28
2021-08-16T01:50,1.51,43
2021-08-16T01:50,2.03,45
2021-08-16T01:50,1.00,46
2021-08-16T01:50,1.32,47
2021-08-16T01:50,1.47,48
2021-08-16T01:50,2.15,62
2021-08-16T01:50,1.50,63
2021-08-16T01:50,7.24,74
2021-08-16T01:50,1.63,75
2021-08-16T01:50,1.48,76
2021-08-16T01:50,0.83,77
2021-08-16T01:50,7.24,78
2021-08-16T01:50,0.40,79
2021-08-16T01:50,1.48,80
2021-08-16T01:50,7.23,81
2021-08-16T01:50,7.20,82
2021-08-16T01:50,7.19,83
2021-08-16T01:50,0.70,121
2021-08-16T01:50,1.17,122
2021-08-16T01:50,0.20,124
2021-08-16T01:50,0.94,134
2021-08-16T01:50,0.22,135
2021-08-16T01:50,0.19,136
2021-08-16T01:50,1.06,137
2021-08-16T01:50,0.70,138
2021-08-16T01:50,0.08,139
2021-08-16T01:50,0.56,140
2021-08-16T01:50,0.62,141
2021-08-16T01:50,1.59,150
2021-08-16T01:50,0.50,151
2021-08-16T01:50,1.57,152
2021-08-16T01:50,1.93,153
2021-08-16T01:50,2.19,154
2021-08-16T01:50,0.07,155
2021-08-16T01:50,1.11,156
2021-08-16T01:50,1.45,157
2021-08-16T01:50,551.57,170
2021-08-16T01:50,461.48,171
2021-08-16T01:50,1.23,172
2021-08-16T01:50,2.30,174
2021-08-16T01:50,570.37,176
2021-08-16T01:50,1.71,179
2021-08-16T01:50,2.31,180
2021-08-16T01:50,0.07,1
2021-08-16T01:50,1.49,2
2021-08-16T01:50,2.07,3
2021-08-16T01:50,2.10,4
2021-08-16T01:50,1.45,5
2021-08-16T01:50,1.49,6
2021-08-16T01:50,4.08,7
2021-08-16T01:50,2.93,8
2021-08-16T01:50,0.68,9
2021-08-16T01:50,0.76,12
2021-08-16T01:50,0.54,13
2021-08-16T01:50,2.02,14
2021-08-16T01:50,2.53,15
2021-08-16T01:50,5.89,16
2021-08-16T01:50,6.34,17
2021-08-16T02:00,0.40,10
2021-08-16T02:00,1.49,29
2021-08-16T02:00,*,30
2021-08-16T02:00,1.27,31
2021-08-16T02:00,1.35,32
2021-08-16T02:00,5.21,49
2021-08-16T02:00,1.55,51
2021-08-16T02:00,0.69,64
2021-08-16T02:00,0.55,65
2021-08-16T02:00,0.24,66
2021-08-16T02:00,0.04,158
2021-08-16T02:00,0.77,205
2021-08-16T02:00,2.19,206
2021-08-16T02:00,2.17,207
2021-08-16T02:00,0.06,208
2021-08-16T02:00,1.64,209
2021-08-16T02:00,0.57,210
2021-08-16T02:00,1.38,211
2021-08-16T02:00,1.19,212
2021-08-16T02:00,0.54,213
2021-08-16T02:00,0.38,215
2021-08-16T02:00,1.46,216
2021-08-16T02:00,3.95,217
2021-08-16T02:00,0.44,221
2021-08-16T02:00,1.54,88
2021-08-16T02:00,0.52,89
2021-08-16T02:00,1.02,90
2021-08-16T02:00,0.00,97
2021-08-16T02:00,1.67,107
2021-08-16T02:00,0.41,108
2021-08-16T02:00,0.58,109
2021-08-16T02:00,1.42,110
2021-08-16T02:00,0.19,111
2021-08-16T02:00,0.94,134
2021-08-16T02:00,0.22,135
2021-08-16T02:00,0.19,136
2021-08-16T02:00,1.06,137
2021-08-16T02:00,0.70,138
2021-08-16T02:00,0.08,139
2021-08-16T02:00,0.56,140
2021-08-16T02:00,0.62,141
2021-08-16T02:00,1.59,150
2021-08-16T02:00,0.50,151
2021-08-16T02:00,1.57,152
2021-08-16T02:00,1.93,153
2021-08-16T02:00,2.19,154
2021-08-16T02:00,0.07,155
2021-08-16T02:00,1.11,156
2021-08-16T02:00,1.45,157
2021-08-16T02:00,551.56,170
2021-08-16T02:00,461.47,171
2021-08-16T02:00,1.17,172
2021-08-16T02:00,2.29,174
2021-08-16T02:00,570.36,176
2021-08-16T02:00,1.71,179
2021-08-16T02:00,2.32,180
2021-08-16T02:00,0.08,1
2021-08-16T02:00,1.48,2
2021-08-16T02:00,2.06,3
2021-08-16T02:00,2.09,4
2021-08-16T02:00,1.44,5
2021-08-16T02:00,1.48,6
2021-08-16T02:00,4.08,7
2021-08-16T02:00,2.93,8
2021-08-16T02:00,0.68,9
2021-08-16T02:00,0.76,12
2021-08-16T02:00,0.54,13
2021-08-16T02:00,2.02,14
2021-08-16T02:00,2.53,15
2021-08-16T02:00,5.89,16
2021-08-16T02:00,6.34,17
2021-08-16T02:00,1.45,22
2021-08-16T02:00,0.16,23
2021-08-16T02:00,1.93,24
2021-08-16T02:00,1.04,25
2021-08-16T02:00,1.29,26
2021-08-16T02:00,0.49,27
2021-08-16T02:00,1.23,28
2021-08-16T02:00,1.51,43
2021-08-16T02:00,2.03,45
2021-08-16T02:00,1.00,46
2021-08-16T02:00,1.32,47
2021-08-16T02:00,1.49,48
2021-08-16T02:00,2.13,62
2021-08-16T02:00,1.53,63
2021-08-16T02:00,7.24,74
2021-08-16T02:00,1.62,75
2021-08-16T02:00,1.47,76
2021-08-16T02:00,0.83,77
2021-08-16T02:00,7.23,78
2021-08-16T02:00,0.40,79
2021-08-16T02:00,1.47,80
2021-08-16T02:00,7.23,81
2021-08-16T02:00,7.19,82
2021-08-16T02:00,7.19,83
2021-08-16T02:00,349.75,95
2021-08-16T02:00,0.69,121
2021-08-16T02:00,1.16,122
2021-08-16T02:00,0.20,124
2021-08-16T02:00,*,91
2021-08-16T02:00,0.91,92
2021-08-16T02:00,1.03,93
2021-08-16T02:00,0.11,96
2021-08-16T02:10,0.40,10
2021-08-16T02:10,0.69,64
2021-08-16T02:10,0.55,65
2021-08-16T02:10,0.24,66
2021-08-16T02:10,0.04,158
2021-08-16T02:10,349.75,95
2021-08-16T02:10,0.80,205
2021-08-16T02:10,2.17,206
2021-08-16T02:10,2.16,207
2021-08-16T02:10,0.06,208
2021-08-16T02:10,1.63,209
2021-08-16T02:10,0.57,210
2021-08-16T02:10,1.37,211
2021-08-16T02:10,1.18,212
2021-08-16T02:10,0.54,213
2021-08-16T02:10,0.38,215
2021-08-16T02:10,1.45,216
2021-08-16T02:10,3.95,217
2021-08-16T02:10,0.43,221
2021-08-16T02:10,7.23,74
2021-08-16T02:10,1.62,75
2021-08-16T02:10,1.47,76
2021-08-16T02:10,0.82,77
2021-08-16T02:10,7.23,78
2021-08-16T02:10,0.40,79
2021-08-16T02:10,1.47,80
2021-08-16T02:10,7.23,81
2021-08-16T02:10,7.19,82
2021-08-16T02:10,7.18,83
2021-08-16T02:10,1.54,88
2021-08-16T02:10,0.52,89
2021-08-16T02:10,1.02,90
2021-08-16T02:10,0.91,92
2021-08-16T02:10,1.03,93
2021-08-16T02:10,0.11,96
2021-08-16T02:10,0.00,97
2021-08-16T02:10,1.66,107
2021-08-16T02:10,0.41,108
2021-08-16T02:10,0.58,109
2021-08-16T02:10,1.42,110
2021-08-16T02:10,0.19,111
2021-08-16T02:10,0.69,121
2021-08-16T02:10,1.16,122
2021-08-16T02:10,0.19,124
2021-08-16T02:10,0.94,134
2021-08-16T02:10,0.22,135
2021-08-16T02:10,0.19,136
2021-08-16T02:10,1.07,137
2021-08-16T02:10,0.70,138
2021-08-16T02:10,0.08,139
2021-08-16T02:10,0.56,140
2021-08-16T02:10,0.62,141
2021-08-16T02:10,1.59,150
2021-08-16T02:10,0.49,151
2021-08-16T02:10,1.57,152
2021-08-16T02:10,1.93,153
2021-08-16T02:10,2.19,154
2021-08-16T02:10,0.06,155
2021-08-16T02:10,1.10,156
2021-08-16T02:10,1.44,157
2021-08-16T02:10,0.10,1
2021-08-16T02:10,1.48,2
2021-08-16T02:10,2.06,3
2021-08-16T02:10,2.08,4
2021-08-16T02:10,1.44,5
2021-08-16T02:10,1.48,6
2021-08-16T02:10,4.08,7
2021-08-16T02:10,2.92,8
2021-08-16T02:10,0.68,9
2021-08-16T02:10,0.76,12
2021-08-16T02:10,0.53,13
2021-08-16T02:10,2.02,14
2021-08-16T02:10,2.53,15
2021-08-16T02:10,5.89,16
2021-08-16T02:10,6.34,17
2021-08-16T02:10,1.44,22
2021-08-16T02:10,0.16,23
2021-08-16T02:10,1.92,24
2021-08-16T02:10,1.04,25
2021-08-16T02:10,1.28,26
2021-08-16T02:10,0.49,27
2021-08-16T02:10,1.23,28
2021-08-16T02:10,1.50,43
2021-08-16T02:10,2.03,45
2021-08-16T02:10,1.00,46
2021-08-16T02:10,1.32,47
2021-08-16T02:10,1.49,48
2021-08-16T02:10,2.13,62
2021-08-16T02:10,1.53,63
2021-08-16T02:10,551.55,170
2021-08-16T02:10,461.47,171
2021-08-16T02:10,1.13,172
2021-08-16T02:10,2.29,174
2021-08-16T02:10,570.36,176
2021-08-16T02:10,1.70,179
2021-08-16T02:10,2.31,180
2021-08-16T02:20,0.40,10
2021-08-16T02:20,0.68,64
2021-08-16T02:20,0.55,65
2021-08-16T02:20,0.24,66
2021-08-16T02:20,0.04,158
2021-08-16T02:20,1.54,88
2021-08-16T02:20,0.52,89
2021-08-16T02:20,1.01,90
2021-08-16T02:20,349.75,95
2021-08-16T02:20,0.00,97
2021-08-16T02:20,1.66,107
2021-08-16T02:20,0.41,108
2021-08-16T02:20,0.58,109
2021-08-16T02:20,1.42,110
2021-08-16T02:20,0.19,111
2021-08-16T02:20,0.78,205
2021-08-16T02:20,2.16,206
2021-08-16T02:20,2.15,207
2021-08-16T02:20,0.06,208
2021-08-16T02:20,1.62,209
2021-08-16T02:20,0.57,210
2021-08-16T02:20,1.36,211
2021-08-16T02:20,1.18,212
2021-08-16T02:20,0.53,213
2021-08-16T02:20,0.38,215
2021-08-16T02:20,1.45,216
2021-08-16T02:20,3.95,217
2021-08-16T02:20,0.42,221
2021-08-16T02:20,7.23,74
2021-08-16T02:20,1.62,75
2021-08-16T02:20,1.46,76
2021-08-16T02:20,0.82,77
2021-08-16T02:20,7.22,78
2021-08-16T02:20,0.40,79
2021-08-16T02:20,1.46,80
2021-08-16T02:20,7.23,81
2021-08-16T02:20,7.19,82
2021-08-16T02:20,7.19,83
2021-08-16T02:20,0.92,92
2021-08-16T02:20,1.03,93
2021-08-16T02:20,0.11,96
2021-08-16T02:20,0.69,121
2021-08-16T02:20,1.16,122
2021-08-16T02:20,0.19,124
2021-08-16T02:20,0.94,134
2021-08-16T02:20,0.22,135
2021-08-16T02:20,0.19,136
2021-08-16T02:20,1.06,137
2021-08-16T02:20,0.70,138
2021-08-16T02:20,0.08,139
2021-08-16T02:20,0.57,140
2021-08-16T02:20,0.62,141
2021-08-16T02:20,1.58,150
2021-08-16T02:20,0.49,151
2021-08-16T02:20,1.56,152
2021-08-16T02:20,1.93,153
2021-08-16T02:20,2.19,154
2021-08-16T02:20,0.06,155
2021-08-16T02:20,1.10,156
2021-08-16T02:20,1.44,157
2021-08-16T02:20,0.11,1
2021-08-16T02:20,1.48,2
2021-08-16T02:20,2.04,3
2021-08-16T02:20,2.07,4
2021-08-16T02:20,1.43,5
2021-08-16T02:20,1.47,6
2021-08-16T02:20,4.08,7
2021-08-16T02:20,2.92,8
2021-08-16T02:20,0.68,9
2021-08-16T02:20,0.76,12
2021-08-16T02:20,0.53,13
2021-08-16T02:20,2.01,14
2021-08-16T02:20,2.53,15
2021-08-16T02:20,5.89,16
2021-08-16T02:20,6.33,17
2021-08-16T02:20,1.44,22
2021-08-16T02:20,0.17,23
2021-08-16T02:20,1.92,24
2021-08-16T02:20,1.04,25
2021-08-16T02:20,1.28,26
2021-08-16T02:20,0.49,27
2021-08-16T02:20,1.22,28
2021-08-16T02:20,1.48,43
2021-08-16T02:20,2.03,45
2021-08-16T02:20,1.00,46
2021-08-16T02:20,1.32,47
2021-08-16T02:20,1.48,48
2021-08-16T02:20,2.12,62
2021-08-16T02:20,1.54,63
2021-08-16T02:20,551.55,170
2021-08-16T02:20,461.47,171
2021-08-16T02:20,1.13,172
2021-08-16T02:20,2.29,174
2021-08-16T02:20,570.36,176
2021-08-16T02:20,1.70,179
2021-08-16T02:20,2.31,180
2021-08-16T02:30,0.40,10
2021-08-16T02:30,0.68,64
2021-08-16T02:30,0.54,65
2021-08-16T02:30,0.24,66
2021-08-16T02:30,0.03,158
2021-08-16T02:30,1.53,88
2021-08-16T02:30,0.52,89
2021-08-16T02:30,1.01,90
2021-08-16T02:30,0.92,92
2021-08-16T02:30,1.03,93
2021-08-16T02:30,349.75,95
2021-08-16T02:30,0.11,96
2021-08-16T02:30,0.00,97
2021-08-16T02:30,1.66,107
2021-08-16T02:30,0.41,108
2021-08-16T02:30,0.58,109
2021-08-16T02:30,1.42,110
2021-08-16T02:30,0.19,111
2021-08-16T02:30,0.79,205
2021-08-16T02:30,2.16,206
2021-08-16T02:30,2.14,207
2021-08-16T02:30,0.05,208
2021-08-16T02:30,1.61,209
2021-08-16T02:30,0.58,210
2021-08-16T02:30,1.35,211
2021-08-16T02:30,1.18,212
2021-08-16T02:30,0.53,213
2021-08-16T02:30,0.38,215
2021-08-16T02:30,1.45,216
2021-08-16T02:30,3.95,217
2021-08-16T02:30,0.40,221
2021-08-16T02:30,1.44,22
2021-08-16T02:30,0.16,23
2021-08-16T02:30,1.92,24
2021-08-16T02:30,1.04,25
2021-08-16T02:30,1.28,26
2021-08-16T02:30,0.49,27
2021-08-16T02:30,1.22,28
2021-08-16T02:30,1.48,43
2021-08-16T02:30,2.02,45
2021-08-16T02:30,1.00,46
2021-08-16T02:30,1.32,47
2021-08-16T02:30,1.48,48
2021-08-16T02:30,2.13,62
2021-08-16T02:30,1.52,63
2021-08-16T02:30,7.22,74
2021-08-16T02:30,1.61,75
2021-08-16T02:30,1.46,76
2021-08-16T02:30,0.82,77
2021-08-16T02:30,7.22,78
2021-08-16T02:30,0.40,79
2021-08-16T02:30,1.46,80
2021-08-16T02:30,7.23,81
2021-08-16T02:30,7.18,82
2021-08-16T02:30,7.18,83
2021-08-16T02:30,0.69,121
2021-08-16T02:30,1.16,122
2021-08-16T02:30,0.19,124
2021-08-16T02:30,0.94,134
2021-08-16T02:30,0.22,135
2021-08-16T02:30,0.19,136
2021-08-16T02:30,1.06,137
2021-08-16T02:30,0.70,138
2021-08-16T02:30,0.08,139
2021-08-16T02:30,0.56,140
2021-08-16T02:30,0.62,141
2021-08-16T02:30,1.58,150
2021-08-16T02:30,0.49,151
2021-08-16T02:30,1.56,152
2021-08-16T02:30,1.93,153
2021-08-16T02:30,2.19,154
2021-08-16T02:30,0.06,155
2021-08-16T02:30,1.10,156
2021-08-16T02:30,1.44,157
2021-08-16T02:30,0.11,1
2021-08-16T02:30,1.48,2
2021-08-16T02:30,2.04,3
2021-08-16T02:30,2.06,4
2021-08-16T02:30,1.42,5
2021-08-16T02:30,1.46,6
2021-08-16T02:30,4.08,7
2021-08-16T02:30,2.91,8
2021-08-16T02:30,0.68,9
2021-08-16T02:30,0.75,12
2021-08-16T02:30,0.53,13
2021-08-16T02:30,2.01,14
2021-08-16T02:30,2.53,15
2021-08-16T02:30,5.89,16
2021-08-16T02:30,6.33,17
2021-08-16T02:30,551.54,170
2021-08-16T02:30,461.47,171
2021-08-16T02:30,1.13,172
2021-08-16T02:30,2.29,174
2021-08-16T02:30,570.36,176
2021-08-16T02:30,1.70,179
2021-08-16T02:30,2.31,180
2021-08-16T02:40,0.40,10
2021-08-16T02:40,0.68,64
2021-08-16T02:40,0.54,65
2021-08-16T02:40,0.24,66
2021-08-16T02:40,349.74,95
2021-08-16T02:40,0.03,158
2021-08-16T02:40,0.80,205
2021-08-16T02:40,2.15,206
2021-08-16T02:40,2.14,207
2021-08-16T02:40,0.05,208
2021-08-16T02:40,1.60,209
2021-08-16T02:40,0.59,210
2021-08-16T02:40,1.34,211
2021-08-16T02:40,1.17,212
2021-08-16T02:40,0.52,213
2021-08-16T02:40,0.38,215
2021-08-16T02:40,1.45,216
2021-08-16T02:40,3.94,217
2021-08-16T02:40,0.38,221
2021-08-16T02:40,1.53,88
2021-08-16T02:40,0.52,89
2021-08-16T02:40,1.01,90
2021-08-16T02:40,0.92,92
2021-08-16T02:40,1.03,93
2021-08-16T02:40,0.11,96
2021-08-16T02:40,0.00,97
2021-08-16T02:40,1.65,107
2021-08-16T02:40,0.41,108
2021-08-16T02:40,0.58,109
2021-08-16T02:40,1.42,110
2021-08-16T02:40,0.18,111
2021-08-16T02:40,1.58,150
2021-08-16T02:40,0.48,151
2021-08-16T02:40,1.56,152
2021-08-16T02:40,1.93,153
2021-08-16T02:40,2.18,154
2021-08-16T02:40,0.05,155
2021-08-16T02:40,1.10,156
2021-08-16T02:40,1.44,157
2021-08-16T02:40,1.44,22
2021-08-16T02:40,0.16,23
2021-08-16T02:40,1.92,24
2021-08-16T02:40,1.04,25
2021-08-16T02:40,1.28,26
2021-08-16T02:40,0.48,27
2021-08-16T02:40,1.21,28
2021-08-16T02:40,1.48,43
2021-08-16T02:40,2.01,45
2021-08-16T02:40,1.00,46
2021-08-16T02:40,1.32,47
2021-08-16T02:40,1.48,48
2021-08-16T02:40,2.14,62
2021-08-16T02:40,1.51,63
2021-08-16T02:40,7.22,74
2021-08-16T02:40,1.60,75
2021-08-16T02:40,1.45,76
2021-08-16T02:40,0.81,77
2021-08-16T02:40,7.21,78
2021-08-16T02:40,0.40,79
2021-08-16T02:40,1.45,80
2021-08-16T02:40,7.22,81
2021-08-16T02:40,7.17,82
2021-08-16T02:40,7.17,83
2021-08-16T02:40,0.69,121
2021-08-16T02:40,1.15,122
2021-08-16T02:40,0.20,124
2021-08-16T02:40,0.94,134
2021-08-16T02:40,0.22,135
2021-08-16T02:40,0.18,136
2021-08-16T02:40,1.06,137
2021-08-16T02:40,0.70,138
2021-08-16T02:40,0.08,139
2021-08-16T02:40,0.56,140
2021-08-16T02:40,0.62,141
2021-08-16T02:40,0.12,1
2021-08-16T02:40,1.47,2
2021-08-16T02:40,2.03,3
2021-08-16T02:40,2.06,4
2021-08-16T02:40,1.41,5
2021-08-16T02:40,1.45,6
2021-08-16T02:40,4.08,7
2021-08-16T02:40,2.90,8
2021-08-16T02:40,0.68,9
2021-08-16T02:40,0.75,12
2021-08-16T02:40,0.53,13
2021-08-16T02:40,2.01,14
2021-08-16T02:40,2.53,15
2021-08-16T02:40,5.89,16
2021-08-16T02:40,6.33,17
2021-08-16T02:40,551.53,170
2021-08-16T02:40,461.47,171
2021-08-16T02:40,1.12,172
2021-08-16T02:40,2.28,174
2021-08-16T02:40,570.36,176
2021-08-16T02:40,1.70,179
2021-08-16T02:40,2.31,180
2021-08-16T02:50,0.40,10
2021-08-16T02:50,0.68,64
2021-08-16T02:50,0.54,65
2021-08-16T02:50,0.24,66
2021-08-16T02:50,349.74,95
2021-08-16T02:50,0.03,158
2021-08-16T02:50,0.77,205
2021-08-16T02:50,2.15,206
2021-08-16T02:50,2.13,207
2021-08-16T02:50,0.04,208
2021-08-16T02:50,1.59,209
2021-08-16T02:50,0.59,210
2021-08-16T02:50,1.34,211
2021-08-16T02:50,1.17,212
2021-08-16T02:50,0.55,213
2021-08-16T02:50,0.38,215
2021-08-16T02:50,1.45,216
2021-08-16T02:50,3.94,217
2021-08-16T02:50,0.40,221
2021-08-16T02:50,1.52,88
2021-08-16T02:50,0.51,89
2021-08-16T02:50,1.01,90
2021-08-16T02:50,0.92,92
2021-08-16T02:50,1.03,93
2021-08-16T02:50,0.11,96
2021-08-16T02:50,0.00,97
2021-08-16T02:50,1.65,107
2021-08-16T02:50,0.40,108
2021-08-16T02:50,0.58,109
2021-08-16T02:50,1.41,110
2021-08-16T02:50,0.18,111
2021-08-16T02:50,0.94,134
2021-08-16T02:50,0.22,135
2021-08-16T02:50,0.18,136
2021-08-16T02:50,1.06,137
2021-08-16T02:50,0.70,138
2021-08-16T02:50,0.08,139
2021-08-16T02:50,0.55,140
2021-08-16T02:50,0.62,141
2021-08-16T02:50,1.58,150
2021-08-16T02:50,0.48,151
2021-08-16T02:50,1.55,152
2021-08-16T02:50,1.93,153
2021-08-16T02:50,2.18,154
2021-08-16T02:50,0.05,155
2021-08-16T02:50,1.10,156
2021-08-16T02:50,1.44,157
2021-08-16T02:50,1.44,22
2021-08-16T02:50,0.16,23
2021-08-16T02:50,1.91,24
2021-08-16T02:50,1.04,25
2021-08-16T02:50,1.28,26
2021-08-16T02:50,0.50,27
2021-08-16T02:50,1.20,28
2021-08-16T02:50,1.47,43
2021-08-16T02:50,1.99,45
2021-08-16T02:50,1.00,46
2021-08-16T02:50,1.31,47
2021-08-16T02:50,1.46,48
2021-08-16T02:50,2.14,62
2021-08-16T02:50,1.51,63
2021-08-16T02:50,7.21,74
2021-08-16T02:50,1.60,75
2021-08-16T02:50,1.45,76
2021-08-16T02:50,0.81,77
2021-08-16T02:50,7.21,78
2021-08-16T02:50,0.39,79
2021-08-16T02:50,1.45,80
2021-08-16T02:50,7.22,81
2021-08-16T02:50,7.18,82
2021-08-16T02:50,7.17,83
2021-08-16T02:50,0.69,121
2021-08-16T02:50,1.15,122
2021-08-16T02:50,0.19,124
2021-08-16T02:50,551.53,170
2021-08-16T02:50,461.47,171
2021-08-16T02:50,1.13,172
2021-08-16T02:50,2.28,174
2021-08-16T02:50,570.36,176
2021-08-16T02:50,1.70,179
2021-08-16T02:50,2.29,180
2021-08-16T02:50,0.12,1
2021-08-16T02:50,1.47,2
2021-08-16T02:50,2.02,3
2021-08-16T02:50,2.04,4
2021-08-16T02:50,1.40,5
2021-08-16T02:50,1.44,6
2021-08-16T02:50,4.08,7
