日時,河川水位,id
2021-09-04T05:50,0.63,213
2021-09-04T05:50,0.63,215
2021-09-04T05:50,1.56,216
2021-09-04T05:50,3.99,217
2021-09-04T05:50,0.65,221
2021-09-04T05:50,1.13,88
2021-09-04T05:50,0.15,89
2021-09-04T05:50,0.65,90
2021-09-04T05:50,0.44,92
2021-09-04T05:50,0.84,93
2021-09-04T05:50,0.12,96
2021-09-04T05:50,0.00,97
2021-09-04T05:50,1.33,107
2021-09-04T05:50,0.24,108
2021-09-04T05:50,0.72,109
2021-09-04T05:50,1.12,110
2021-09-04T05:50,0.40,111
2021-09-04T05:50,1.18,150
2021-09-04T05:50,0.05,151
2021-09-04T05:50,1.00,152
2021-09-04T05:50,1.54,153
2021-09-04T05:50,2.09,154
2021-09-04T05:50,0.09,155
2021-09-04T05:50,0.87,156
2021-09-04T05:50,1.26,157
2021-09-04T05:50,1.03,22
2021-09-04T05:50,0.26,23
2021-09-04T05:50,1.32,24
2021-09-04T05:50,0.65,25
2021-09-04T05:50,0.90,26
2021-09-04T05:50,0.60,27
2021-09-04T05:50,0.87,28
2021-09-04T05:50,0.12,43
2021-09-04T05:50,1.08,45
2021-09-04T05:50,0.79,46
2021-09-04T05:50,1.25,47
2021-09-04T05:50,0.35,48
2021-09-04T05:50,1.18,62
2021-09-04T05:50,0.53,63
2021-09-04T05:50,6.62,74
2021-09-04T05:50,0.79,75
2021-09-04T05:50,0.77,76
2021-09-04T05:50,0.55,77
2021-09-04T05:50,6.61,78
2021-09-04T05:50,0.30,79
2021-09-04T05:50,0.84,80
2021-09-04T05:50,7.00,81
2021-09-04T05:50,6.65,82
2021-09-04T05:50,6.70,83
2021-09-04T05:50,0.37,121
2021-09-04T05:50,0.75,122
2021-09-04T05:50,0.09,124
2021-09-04T05:50,1.08,134
2021-09-04T05:50,0.32,135
2021-09-04T05:50,0.50,136
2021-09-04T05:50,1.25,137
2021-09-04T05:50,0.70,138
2021-09-04T05:50,0.03,139
2021-09-04T05:50,0.66,140
2021-09-04T05:50,0.60,141
2021-09-04T05:50,552.30,170
2021-09-04T05:50,458.81,171
2021-09-04T05:50,0.03,172
2021-09-04T05:50,0.92,174
2021-09-04T05:50,569.49,176
2021-09-04T05:50,1.06,179
2021-09-04T05:50,1.10,180
2021-09-04T05:50,1.12,1
2021-09-04T05:50,1.27,2
2021-09-04T05:50,0.80,3
2021-09-04T05:50,0.86,4
2021-09-04T05:50,0.67,5
2021-09-04T05:50,0.70,6
2021-09-04T05:50,4.05,7
2021-09-04T05:50,2.01,8
2021-09-04T05:50,0.47,9
2021-09-04T05:50,0.09,12
2021-09-04T05:50,0.46,13
2021-09-04T05:50,1.95,14
2021-09-04T05:50,2.60,15
2021-09-04T05:50,5.58,16
2021-09-04T05:50,6.52,17
2021-09-04T06:00,0.20,10
2021-09-04T06:00,0.80,29
2021-09-04T06:00,0.97,30
2021-09-04T06:00,0.97,31
2021-09-04T06:00,0.99,32
2021-09-04T06:00,0.46,64
2021-09-04T06:00,0.28,65
2021-09-04T06:00,0.17,66
2021-09-04T06:00,0.00,158
2021-09-04T06:00,4.51,49
2021-09-04T06:00,1.37,51
2021-09-04T06:00,1.84,205
2021-09-04T06:00,0.81,206
2021-09-04T06:00,1.46,207
2021-09-04T06:00,0.96,208
2021-09-04T06:00,0.67,209
2021-09-04T06:00,1.38,210
2021-09-04T06:00,0.65,211
2021-09-04T06:00,0.90,212
2021-09-04T06:00,0.61,213
2021-09-04T06:00,0.61,215
2021-09-04T06:00,1.55,216
2021-09-04T06:00,3.99,217
2021-09-04T06:00,0.69,221
2021-09-04T06:00,6.63,74
2021-09-04T06:00,0.78,75
2021-09-04T06:00,0.77,76
2021-09-04T06:00,0.55,77
2021-09-04T06:00,6.61,78
2021-09-04T06:00,0.30,79
2021-09-04T06:00,0.84,80
2021-09-04T06:00,7.00,81
2021-09-04T06:00,6.65,82
2021-09-04T06:00,6.70,83
2021-09-04T06:00,1.13,88
2021-09-04T06:00,0.15,89
2021-09-04T06:00,0.65,90
2021-09-04T06:00,0.00,97
2021-09-04T06:00,1.35,107
2021-09-04T06:00,0.25,108
2021-09-04T06:00,0.71,109
2021-09-04T06:00,1.13,110
2021-09-04T06:00,0.40,111
2021-09-04T06:00,0.37,121
2021-09-04T06:00,0.75,122
2021-09-04T06:00,0.09,124
2021-09-04T06:00,1.09,134
2021-09-04T06:00,0.30,135
2021-09-04T06:00,0.49,136
2021-09-04T06:00,1.23,137
2021-09-04T06:00,0.69,138
2021-09-04T06:00,0.03,139
2021-09-04T06:00,0.66,140
2021-09-04T06:00,0.60,141
2021-09-04T06:00,1.18,150
2021-09-04T06:00,0.05,151
2021-09-04T06:00,1.00,152
2021-09-04T06:00,1.55,153
2021-09-04T06:00,2.08,154
2021-09-04T06:00,0.06,155
2021-09-04T06:00,0.87,156
2021-09-04T06:00,1.25,157
2021-09-04T06:00,552.30,170
2021-09-04T06:00,458.76,171
2021-09-04T06:00,0.03,172
2021-09-04T06:00,0.93,174
2021-09-04T06:00,569.52,176
2021-09-04T06:00,1.06,179
2021-09-04T06:00,1.10,180
2021-09-04T06:00,1.12,1
2021-09-04T06:00,1.27,2
2021-09-04T06:00,0.79,3
2021-09-04T06:00,0.85,4
2021-09-04T06:00,0.67,5
2021-09-04T06:00,0.70,6
2021-09-04T06:00,4.05,7
2021-09-04T06:00,2.01,8
2021-09-04T06:00,0.47,9
2021-09-04T06:00,0.09,12
2021-09-04T06:00,0.46,13
2021-09-04T06:00,1.95,14
2021-09-04T06:00,2.59,15
2021-09-04T06:00,5.58,16
2021-09-04T06:00,6.52,17
2021-09-04T06:00,1.02,22
2021-09-04T06:00,0.26,23
2021-09-04T06:00,1.31,24
2021-09-04T06:00,0.65,25
2021-09-04T06:00,0.90,26
2021-09-04T06:00,0.58,27
2021-09-04T06:00,0.87,28
2021-09-04T06:00,0.13,43
2021-09-04T06:00,1.07,45
2021-09-04T06:00,0.80,46
2021-09-04T06:00,1.26,47
2021-09-04T06:00,0.35,48
2021-09-04T06:00,1.18,62
2021-09-04T06:00,0.53,63
2021-09-04T06:00,349.77,95
2021-09-04T06:00,*,91
2021-09-04T06:00,0.47,92
2021-09-04T06:00,0.83,93
2021-09-04T06:00,0.12,96
2021-09-04T06:10,0.20,10
2021-09-04T06:10,0.46,64
2021-09-04T06:10,0.28,65
2021-09-04T06:10,0.17,66
2021-09-04T06:10,0.00,158
2021-09-04T06:10,1.13,88
2021-09-04T06:10,0.15,89
2021-09-04T06:10,0.64,90
2021-09-04T06:10,0.48,92
2021-09-04T06:10,0.84,93
2021-09-04T06:10,349.77,95
2021-09-04T06:10,0.12,96
2021-09-04T06:10,0.00,97
2021-09-04T06:10,1.37,107
2021-09-04T06:10,0.25,108
2021-09-04T06:10,0.70,109
2021-09-04T06:10,1.13,110
2021-09-04T06:10,0.40,111
2021-09-04T06:10,1.83,205
2021-09-04T06:10,0.81,206
2021-09-04T06:10,1.45,207
2021-09-04T06:10,0.96,208
2021-09-04T06:10,0.68,209
2021-09-04T06:10,1.38,210
2021-09-04T06:10,0.65,211
2021-09-04T06:10,0.90,212
2021-09-04T06:10,0.62,213
2021-09-04T06:10,0.60,215
2021-09-04T06:10,1.53,216
2021-09-04T06:10,3.99,217
2021-09-04T06:10,0.65,221
2021-09-04T06:10,6.63,74
2021-09-04T06:10,0.79,75
2021-09-04T06:10,0.77,76
2021-09-04T06:10,0.55,77
2021-09-04T06:10,6.61,78
2021-09-04T06:10,0.30,79
2021-09-04T06:10,0.85,80
2021-09-04T06:10,7.00,81
2021-09-04T06:10,6.65,82
2021-09-04T06:10,6.70,83
2021-09-04T06:10,0.37,121
2021-09-04T06:10,0.75,122
2021-09-04T06:10,0.09,124
2021-09-04T06:10,1.09,134
2021-09-04T06:10,0.29,135
2021-09-04T06:10,0.46,136
2021-09-04T06:10,0.69,138
2021-09-04T06:10,0.02,139
2021-09-04T06:10,0.68,140
2021-09-04T06:10,0.60,141
2021-09-04T06:10,1.19,150
2021-09-04T06:10,0.05,151
2021-09-04T06:10,1.00,152
2021-09-04T06:10,1.55,153
2021-09-04T06:10,2.08,154
2021-09-04T06:10,0.03,155
2021-09-04T06:10,0.86,156
2021-09-04T06:10,1.25,157
2021-09-04T06:10,1.11,1
2021-09-04T06:10,1.26,2
2021-09-04T06:10,0.79,3
2021-09-04T06:10,0.85,4
2021-09-04T06:10,0.67,5
2021-09-04T06:10,0.70,6
2021-09-04T06:10,4.05,7
2021-09-04T06:10,2.01,8
2021-09-04T06:10,0.46,9
2021-09-04T06:10,0.09,12
2021-09-04T06:10,0.46,13
2021-09-04T06:10,1.95,14
2021-09-04T06:10,2.58,15
2021-09-04T06:10,5.58,16
2021-09-04T06:10,6.52,17
2021-09-04T06:10,1.03,22
2021-09-04T06:10,0.25,23
2021-09-04T06:10,1.32,24
2021-09-04T06:10,0.65,25
2021-09-04T06:10,0.89,26
2021-09-04T06:10,0.57,27
2021-09-04T06:10,0.87,28
2021-09-04T06:10,0.13,43
2021-09-04T06:10,1.07,45
2021-09-04T06:10,0.80,46
2021-09-04T06:10,1.26,47
2021-09-04T06:10,0.34,48
2021-09-04T06:10,1.18,62
2021-09-04T06:10,0.54,63
2021-09-04T06:10,552.31,170
2021-09-04T06:10,458.73,171
2021-09-04T06:10,0.03,172
2021-09-04T06:10,0.93,174
2021-09-04T06:10,569.56,176
2021-09-04T06:10,1.06,179
2021-09-04T06:10,1.10,180
2021-09-04T06:20,0.20,10
2021-09-04T06:20,0.46,64
2021-09-04T06:20,0.28,65
2021-09-04T06:20,0.17,66
2021-09-04T06:20,0.00,158
2021-09-04T06:20,1.13,88
2021-09-04T06:20,0.14,89
2021-09-04T06:20,0.64,90
2021-09-04T06:20,0.46,92
2021-09-04T06:20,0.84,93
2021-09-04T06:20,349.77,95
2021-09-04T06:20,0.12,96
2021-09-04T06:20,0.00,97
2021-09-04T06:20,1.40,107
2021-09-04T06:20,0.25,108
2021-09-04T06:20,0.70,109
2021-09-04T06:20,1.13,110
2021-09-04T06:20,0.40,111
2021-09-04T06:20,1.19,150
2021-09-04T06:20,0.05,151
2021-09-04T06:20,1.00,152
2021-09-04T06:20,1.56,153
2021-09-04T06:20,2.08,154
2021-09-04T06:20,0.07,155
2021-09-04T06:20,0.86,156
2021-09-04T06:20,1.24,157
2021-09-04T06:20,1.84,205
2021-09-04T06:20,0.80,206
2021-09-04T06:20,1.45,207
2021-09-04T06:20,0.96,208
2021-09-04T06:20,0.68,209
2021-09-04T06:20,1.38,210
2021-09-04T06:20,0.65,211
2021-09-04T06:20,0.90,212
2021-09-04T06:20,0.67,213
2021-09-04T06:20,0.58,215
2021-09-04T06:20,1.52,216
2021-09-04T06:20,3.98,217
2021-09-04T06:20,0.59,221
2021-09-04T06:20,1.03,22
2021-09-04T06:20,0.25,23
2021-09-04T06:20,1.32,24
2021-09-04T06:20,0.65,25
2021-09-04T06:20,0.89,26
2021-09-04T06:20,0.61,27
2021-09-04T06:20,0.86,28
2021-09-04T06:20,0.14,43
2021-09-04T06:20,1.07,45
2021-09-04T06:20,0.81,46
2021-09-04T06:20,1.27,47
2021-09-04T06:20,0.34,48
2021-09-04T06:20,1.19,62
2021-09-04T06:20,0.54,63
2021-09-04T06:20,6.63,74
2021-09-04T06:20,0.79,75
2021-09-04T06:20,0.78,76
2021-09-04T06:20,0.55,77
2021-09-04T06:20,6.61,78
2021-09-04T06:20,0.30,79
2021-09-04T06:20,0.85,80
2021-09-04T06:20,6.99,81
2021-09-04T06:20,6.65,82
2021-09-04T06:20,6.70,83
2021-09-04T06:20,0.37,121
2021-09-04T06:20,0.75,122
2021-09-04T06:20,0.09,124
2021-09-04T06:20,1.07,134
2021-09-04T06:20,0.28,135
2021-09-04T06:20,0.43,136
2021-09-04T06:20,1.19,137
2021-09-04T06:20,0.69,138
2021-09-04T06:20,0.02,139
2021-09-04T06:20,0.67,140
2021-09-04T06:20,0.60,141
2021-09-04T06:20,552.31,170
2021-09-04T06:20,458.72,171
2021-09-04T06:20,0.03,172
2021-09-04T06:20,0.93,174
2021-09-04T06:20,569.61,176
2021-09-04T06:20,1.07,179
2021-09-04T06:20,1.11,180
2021-09-04T06:20,1.11,1
2021-09-04T06:20,1.26,2
2021-09-04T06:20,0.80,3
2021-09-04T06:20,0.85,4
2021-09-04T06:20,0.68,5
2021-09-04T06:20,0.71,6
2021-09-04T06:20,4.05,7
2021-09-04T06:20,2.02,8
2021-09-04T06:20,0.46,9
2021-09-04T06:20,0.09,12
2021-09-04T06:20,0.46,13
2021-09-04T06:20,1.94,14
2021-09-04T06:20,2.56,15
2021-09-04T06:20,5.58,16
2021-09-04T06:20,6.52,17
2021-09-04T06:30,0.20,10
2021-09-04T06:30,0.46,64
2021-09-04T06:30,0.28,65
2021-09-04T06:30,0.17,66
2021-09-04T06:30,349.77,95
2021-09-04T06:30,0.00,158
2021-09-04T06:30,1.83,205
2021-09-04T06:30,0.80,206
2021-09-04T06:30,1.44,207
2021-09-04T06:30,0.96,208
2021-09-04T06:30,0.69,209
2021-09-04T06:30,1.37,210
2021-09-04T06:30,0.65,211
2021-09-04T06:30,0.90,212
2021-09-04T06:30,0.64,213
2021-09-04T06:30,0.58,215
2021-09-04T06:30,1.51,216
2021-09-04T06:30,3.98,217
2021-09-04T06:30,0.60,221
2021-09-04T06:30,1.14,88
2021-09-04T06:30,0.15,89
2021-09-04T06:30,0.64,90
2021-09-04T06:30,0.49,92
2021-09-04T06:30,0.84,93
2021-09-04T06:30,0.12,96
2021-09-04T06:30,0.00,97
2021-09-04T06:30,1.41,107
2021-09-04T06:30,0.25,108
2021-09-04T06:30,0.71,109
2021-09-04T06:30,1.14,110
2021-09-04T06:30,0.40,111
2021-09-04T06:30,1.20,150
2021-09-04T06:30,0.06,151
2021-09-04T06:30,1.00,152
2021-09-04T06:30,1.56,153
2021-09-04T06:30,2.08,154
2021-09-04T06:30,0.13,155
2021-09-04T06:30,0.85,156
2021-09-04T06:30,1.24,157
2021-09-04T06:30,1.02,22
2021-09-04T06:30,0.25,23
2021-09-04T06:30,1.32,24
2021-09-04T06:30,0.65,25
2021-09-04T06:30,0.89,26
2021-09-04T06:30,0.59,27
2021-09-04T06:30,0.85,28
2021-09-04T06:30,0.16,43
2021-09-04T06:30,1.07,45
2021-09-04T06:30,0.82,46
2021-09-04T06:30,1.29,47
2021-09-04T06:30,0.34,48
2021-09-04T06:30,1.20,62
2021-09-04T06:30,0.54,63
2021-09-04T06:30,6.63,74
2021-09-04T06:30,0.79,75
2021-09-04T06:30,0.78,76
2021-09-04T06:30,0.55,77
2021-09-04T06:30,6.61,78
2021-09-04T06:30,0.30,79
2021-09-04T06:30,0.85,80
2021-09-04T06:30,6.99,81
2021-09-04T06:30,6.65,82
2021-09-04T06:30,6.70,83
2021-09-04T06:30,0.37,121
2021-09-04T06:30,0.75,122
2021-09-04T06:30,0.09,124
2021-09-04T06:30,1.06,134
2021-09-04T06:30,0.27,135
2021-09-04T06:30,0.40,136
2021-09-04T06:30,1.17,137
2021-09-04T06:30,0.69,138
2021-09-04T06:30,0.02,139
2021-09-04T06:30,0.66,140
2021-09-04T06:30,0.61,141
2021-09-04T06:30,552.31,170
2021-09-04T06:30,458.71,171
2021-09-04T06:30,0.03,172
2021-09-04T06:30,0.93,174
2021-09-04T06:30,569.66,176
2021-09-04T06:30,1.07,179
2021-09-04T06:30,1.11,180
2021-09-04T06:30,1.10,1
2021-09-04T06:30,1.26,2
2021-09-04T06:30,0.80,3
2021-09-04T06:30,0.86,4
2021-09-04T06:30,0.67,5
2021-09-04T06:30,0.70,6
2021-09-04T06:30,4.05,7
2021-09-04T06:30,2.03,8
2021-09-04T06:30,0.46,9
2021-09-04T06:30,0.09,12
2021-09-04T06:30,0.46,13
2021-09-04T06:30,1.94,14
2021-09-04T06:30,2.55,15
2021-09-04T06:30,5.57,16
2021-09-04T06:30,6.52,17
2021-09-04T06:40,0.20,10
2021-09-04T06:40,0.45,64
2021-09-04T06:40,0.28,65
2021-09-04T06:40,0.17,66
2021-09-04T06:40,0.00,158
2021-09-04T06:40,349.77,95
2021-09-04T06:40,1.83,205
2021-09-04T06:40,0.81,206
2021-09-04T06:40,1.44,207
2021-09-04T06:40,0.96,208
2021-09-04T06:40,0.68,209
2021-09-04T06:40,1.37,210
2021-09-04T06:40,0.66,211
2021-09-04T06:40,0.90,212
2021-09-04T06:40,0.62,213
2021-09-04T06:40,0.57,215
2021-09-04T06:40,1.50,216
2021-09-04T06:40,3.97,217
2021-09-04T06:40,0.59,221
2021-09-04T06:40,6.63,74
2021-09-04T06:40,0.79,75
2021-09-04T06:40,0.78,76
2021-09-04T06:40,0.55,77
2021-09-04T06:40,6.61,78
2021-09-04T06:40,0.30,79
2021-09-04T06:40,0.85,80
2021-09-04T06:40,6.99,81
2021-09-04T06:40,6.65,82
2021-09-04T06:40,6.70,83
2021-09-04T06:40,1.14,88
2021-09-04T06:40,0.15,89
2021-09-04T06:40,0.64,90
2021-09-04T06:40,0.50,92
2021-09-04T06:40,0.84,93
2021-09-04T06:40,0.12,96
2021-09-04T06:40,0.00,97
2021-09-04T06:40,1.42,107
2021-09-04T06:40,0.25,108
2021-09-04T06:40,0.71,109
2021-09-04T06:40,1.14,110
2021-09-04T06:40,0.40,111
2021-09-04T06:40,0.37,121
2021-09-04T06:40,0.75,122
2021-09-04T06:40,0.09,124
2021-09-04T06:40,1.05,134
2021-09-04T06:40,0.26,135
2021-09-04T06:40,0.37,136
2021-09-04T06:40,1.16,137
2021-09-04T06:40,0.69,138
2021-09-04T06:40,0.02,139
2021-09-04T06:40,0.66,140
2021-09-04T06:40,0.60,141
2021-09-04T06:40,1.20,150
2021-09-04T06:40,0.06,151
2021-09-04T06:40,1.00,152
2021-09-04T06:40,1.57,153
2021-09-04T06:40,2.08,154
2021-09-04T06:40,0.13,155
2021-09-04T06:40,0.85,156
2021-09-04T06:40,1.24,157
2021-09-04T06:40,1.10,1
2021-09-04T06:40,1.26,2
2021-09-04T06:40,0.81,3
2021-09-04T06:40,0.86,4
2021-09-04T06:40,0.68,5
2021-09-04T06:40,0.71,6
2021-09-04T06:40,4.05,7
2021-09-04T06:40,2.02,8
2021-09-04T06:40,0.46,9
2021-09-04T06:40,0.09,12
2021-09-04T06:40,0.46,13
2021-09-04T06:40,1.94,14
2021-09-04T06:40,2.54,15
2021-09-04T06:40,5.57,16
2021-09-04T06:40,6.52,17
2021-09-04T06:40,1.03,22
2021-09-04T06:40,0.24,23
2021-09-04T06:40,1.32,24
2021-09-04T06:40,0.65,25
2021-09-04T06:40,0.88,26
2021-09-04T06:40,0.58,27
2021-09-04T06:40,0.87,28
2021-09-04T06:40,0.17,43
2021-09-04T06:40,1.07,45
2021-09-04T06:40,0.82,46
2021-09-04T06:40,1.32,47
2021-09-04T06:40,0.33,48
2021-09-04T06:40,1.21,62
2021-09-04T06:40,0.54,63
2021-09-04T06:40,552.32,170
2021-09-04T06:40,458.71,171
2021-09-04T06:40,0.03,172
2021-09-04T06:40,0.93,174
2021-09-04T06:40,569.71,176
2021-09-04T06:40,1.08,179
2021-09-04T06:40,1.11,180
2021-09-04T06:50,0.20,10
2021-09-04T06:50,0.45,64
2021-09-04T06:50,0.28,65
2021-09-04T06:50,0.17,66
2021-09-04T06:50,0.00,158
2021-09-04T06:50,1.15,88
2021-09-04T06:50,0.14,89
2021-09-04T06:50,0.64,90
2021-09-04T06:50,0.53,92
2021-09-04T06:50,0.85,93
2021-09-04T06:50,349.77,95
2021-09-04T06:50,0.12,96
2021-09-04T06:50,0.00,97
2021-09-04T06:50,1.43,107
2021-09-04T06:50,0.25,108
2021-09-04T06:50,0.71,109
2021-09-04T06:50,1.14,110
2021-09-04T06:50,0.40,111
2021-09-04T06:50,1.82,205
2021-09-04T06:50,0.81,206
2021-09-04T06:50,1.45,207
2021-09-04T06:50,0.96,208
2021-09-04T06:50,0.68,209
2021-09-04T06:50,1.36,210
2021-09-04T06:50,0.65,211
2021-09-04T06:50,0.90,212
2021-09-04T06:50,0.63,213
2021-09-04T06:50,0.54,215
2021-09-04T06:50,1.49,216
2021-09-04T06:50,3.96,217
2021-09-04T06:50,0.60,221
2021-09-04T06:50,6.63,74
2021-09-04T06:50,0.80,75
2021-09-04T06:50,0.78,76
2021-09-04T06:50,0.55,77
2021-09-04T06:50,6.62,78
2021-09-04T06:50,0.30,79
2021-09-04T06:50,0.85,80
2021-09-04T06:50,6.99,81
2021-09-04T06:50,6.65,82
2021-09-04T06:50,6.70,83
2021-09-04T06:50,0.37,121
2021-09-04T06:50,0.75,122
2021-09-04T06:50,0.09,124
2021-09-04T06:50,1.03,134
2021-09-04T06:50,0.25,135
2021-09-04T06:50,0.35,136
2021-09-04T06:50,1.14,137
2021-09-04T06:50,0.69,138
2021-09-04T06:50,0.03,139
2021-09-04T06:50,0.66,140
2021-09-04T06:50,0.60,141
2021-09-04T06:50,1.19,150
2021-09-04T06:50,0.07,151
2021-09-04T06:50,1.01,152
2021-09-04T06:50,1.57,153
2021-09-04T06:50,2.07,154
2021-09-04T06:50,0.12,155
2021-09-04T06:50,0.84,156
2021-09-04T06:50,1.24,157
2021-09-04T06:50,1.09,1
2021-09-04T06:50,1.26,2
2021-09-04T06:50,0.81,3
2021-09-04T06:50,0.86,4
2021-09-04T06:50,0.67,5
2021-09-04T06:50,0.70,6
2021-09-04T06:50,4.05,7
2021-09-04T06:50,2.02,8
2021-09-04T06:50,0.46,9
2021-09-04T06:50,0.09,12
2021-09-04T06:50,0.46,13
2021-09-04T06:50,1.94,14
2021-09-04T06:50,2.53,15
2021-09-04T06:50,5.57,16
2021-09-04T06:50,6.52,17
2021-09-04T06:50,1.02,22
2021-09-04T06:50,0.24,23
2021-09-04T06:50,1.32,24
2021-09-04T06:50,0.65,25
2021-09-04T06:50,0.88,26
2021-09-04T06:50,0.60,27
2021-09-04T06:50,0.90,28
2021-09-04T06:50,0.19,43
2021-09-04T06:50,1.08,45
2021-09-04T06:50,0.82,46
2021-09-04T06:50,1.36,47
2021-09-04T06:50,0.35,48
2021-09-04T06:50,1.21,62
2021-09-04T06:50,0.54,63
2021-09-04T06:50,552.32,170
2021-09-04T06:50,458.72,171
2021-09-04T06:50,0.03,172
2021-09-04T06:50,0.93,174
2021-09-04T06:50,569.77,176
2021-09-04T06:50,1.08,179
2021-09-04T06:50,1.11,180
2021-09-04T07:00,0.20,10
2021-09-04T07:00,0.80,29
2021-09-04T07:00,0.87,30
2021-09-04T07:00,0.95,31
2021-09-04T07:00,0.99,32
2021-09-04T07:00,4.53,49
2021-09-04T07:00,1.45,51
2021-09-04T07:00,0.44,64
2021-09-04T07:00,0.28,65
2021-09-04T07:00,0.17,66
2021-09-04T07:00,0.00,158
2021-09-04T07:00,1.83,205
2021-09-04T07:00,0.80,206
2021-09-04T07:00,1.48,207
2021-09-04T07:00,0.96,208
2021-09-04T07:00,0.68,209
2021-09-04T07:00,1.37,210
2021-09-04T07:00,0.65,211
2021-09-04T07:00,0.90,212
2021-09-04T07:00,0.62,213
2021-09-04T07:00,0.51,215
2021-09-04T07:00,1.47,216
2021-09-04T07:00,3.96,217
2021-09-04T07:00,0.58,221
2021-09-04T07:00,1.17,88
2021-09-04T07:00,0.14,89
2021-09-04T07:00,0.64,90
2021-09-04T07:00,0.00,97
2021-09-04T07:00,1.42,107
2021-09-04T07:00,0.25,108
2021-09-04T07:00,0.71,109
2021-09-04T07:00,1.14,110
2021-09-04T07:00,0.40,111
2021-09-04T07:00,1.02,22
2021-09-04T07:00,0.28,23
2021-09-04T07:00,1.32,24
2021-09-04T07:00,0.65,25
2021-09-04T07:00,0.90,26
2021-09-04T07:00,0.58,27
2021-09-04T07:00,0.88,28
2021-09-04T07:00,0.20,43
2021-09-04T07:00,1.09,45
2021-09-04T07:00,0.83,46
2021-09-04T07:00,1.36,47
2021-09-04T07:00,0.34,48
2021-09-04T07:00,1.21,62
2021-09-04T07:00,0.55,63
2021-09-04T07:00,6.63,74
2021-09-04T07:00,0.80,75
2021-09-04T07:00,0.78,76
2021-09-04T07:00,0.55,77
2021-09-04T07:00,6.62,78
2021-09-04T07:00,0.30,79
2021-09-04T07:00,0.85,80
2021-09-04T07:00,6.99,81
2021-09-04T07:00,6.65,82
2021-09-04T07:00,6.70,83
2021-09-04T07:00,0.37,121
2021-09-04T07:00,0.75,122
2021-09-04T07:00,0.09,124
2021-09-04T07:00,1.02,134
2021-09-04T07:00,0.24,135
2021-09-04T07:00,0.32,136
2021-09-04T07:00,1.13,137
2021-09-04T07:00,0.69,138
2021-09-04T07:00,0.03,139
2021-09-04T07:00,0.65,140
2021-09-04T07:00,0.60,141
2021-09-04T07:00,1.19,150
2021-09-04T07:00,0.07,151
2021-09-04T07:00,1.01,152
2021-09-04T07:00,1.57,153
2021-09-04T07:00,2.07,154
2021-09-04T07:00,0.09,155
2021-09-04T07:00,0.84,156
2021-09-04T07:00,1.23,157
2021-09-04T07:00,552.32,170
2021-09-04T07:00,458.73,171
2021-09-04T07:00,0.04,172
2021-09-04T07:00,0.93,174
2021-09-04T07:00,569.82,176
2021-09-04T07:00,1.09,179
2021-09-04T07:00,1.11,180
2021-09-04T07:00,1.09,1
2021-09-04T07:00,1.26,2
2021-09-04T07:00,0.81,3
2021-09-04T07:00,0.85,4
2021-09-04T07:00,0.66,5
2021-09-04T07:00,0.70,6
2021-09-04T07:00,4.05,7
2021-09-04T07:00,2.03,8
2021-09-04T07:00,0.46,9
2021-09-04T07:00,0.09,12
2021-09-04T07:00,0.46,13
2021-09-04T07:00,1.94,14
2021-09-04T07:00,2.51,15
2021-09-04T07:00,5.57,16
2021-09-04T07:00,6.52,17
2021-09-04T07:00,*,91
2021-09-04T07:00,0.52,92
2021-09-04T07:00,0.85,93
2021-09-04T07:00,349.77,95
2021-09-04T07:00,0.12,96
2021-09-04T07:10,0.20,10
2021-09-04T07:10,0.44,64
2021-09-04T07:10,0.28,65
2021-09-04T07:10,0.17,66
2021-09-04T07:10,349.77,95
2021-09-04T07:10,0.00,158
2021-09-04T07:10,1.83,205
2021-09-04T07:10,0.82,206
2021-09-04T07:10,1.47,207
2021-09-04T07:10,0.96,208
2021-09-04T07:10,0.67,209
2021-09-04T07:10,1.38,210
2021-09-04T07:10,0.66,211
2021-09-04T07:10,0.90,212
2021-09-04T07:10,0.62,213
2021-09-04T07:10,0.48,215
2021-09-04T07:10,1.47,216
2021-09-04T07:10,3.95,217
2021-09-04T07:10,0.65,221
2021-09-04T07:10,1.18,88
2021-09-04T07:10,0.14,89
2021-09-04T07:10,0.64,90
2021-09-04T07:10,0.50,92
2021-09-04T07:10,0.85,93
2021-09-04T07:10,0.12,96
2021-09-04T07:10,0.00,97
2021-09-04T07:10,1.43,107
2021-09-04T07:10,0.25,108
2021-09-04T07:10,0.72,109
2021-09-04T07:10,1.14,110
2021-09-04T07:10,0.40,111
2021-09-04T07:10,1.19,150
2021-09-04T07:10,0.08,151
2021-09-04T07:10,1.02,152
2021-09-04T07:10,1.57,153
2021-09-04T07:10,2.07,154
2021-09-04T07:10,0.07,155
2021-09-04T07:10,0.83,156
2021-09-04T07:10,1.23,157
2021-09-04T07:10,1.09,1
2021-09-04T07:10,1.26,2
2021-09-04T07:10,0.81,3
2021-09-04T07:10,0.85,4
2021-09-04T07:10,0.67,5
2021-09-04T07:10,0.70,6
2021-09-04T07:10,4.05,7
2021-09-04T07:10,2.03,8
2021-09-04T07:10,0.46,9
2021-09-04T07:10,0.09,12
2021-09-04T07:10,0.46,13
2021-09-04T07:10,1.94,14
2021-09-04T07:10,2.50,15
2021-09-04T07:10,5.57,16
2021-09-04T07:10,6.52,17
2021-09-04T07:10,1.02,22
2021-09-04T07:10,0.26,23
